zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001470,S02001448,72.8928571429,392.25,116.75,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,1.10714285714,1.78571428571,5.78571428571,8.28571428571,6.42857142857,6.10714285714,6.28571428571,5.67857142857,5.75,4.46428571429,3.57142857143,3.46428571429,3.25,3.75,3.07142857143,1.25,1.10714285714,0.964285714286,0.357142857143,68.5,78.75,89.25,72.0,83.75,69.75,48.25
S12000042,S02001469,S02001448,33.9285714286,177.5,55.75,0.0,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.714285714286,2.85714285714,3.28571428571,2.96428571429,2.5,1.82142857143,2.96428571429,2.5,2.25,2.03571428571,1.53571428571,1.71428571429,1.5,1.71428571429,1.46428571429,0.535714285714,0.428571428571,33.0,33.0,41.75,29.5,40.25,37.25,22.75
S12000042,S02001463,S02001448,143.178571429,759.5,230.75,0.25,0.571428571429,0.25,0.0357142857143,0.178571428571,0.857142857143,2.35714285714,8.57142857143,17.9285714286,13.7857142857,11.3928571429,11.4285714286,12.5,9.75,10.6071428571,8.89285714286,6.32142857143,6.64285714286,5.57142857143,4.96428571429,4.17857142857,3.14285714286,2.10714285714,0.892857142857,134.5,142.75,192.0,137.5,152.75,146.5,96.25
S12000042,S02001475,S02001448,146.535714286,790.25,236.0,0.464285714286,0.321428571429,0.392857142857,0.0714285714286,0.214285714286,0.392857142857,1.21428571429,6.92857142857,12.5357142857,12.0714285714,12.3571428571,11.6071428571,11.5357142857,11.8928571429,11.8928571429,10.5357142857,8.92857142857,9.78571428571,6.53571428571,6.39285714286,4.46428571429,2.92857142857,1.64285714286,1.42857142857,142.5,160.5,190.25,143.25,153.75,142.0,93.5
S12000042,S02001446,S02001448,34.4642857143,183.75,60.25,0.25,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.607142857143,0.607142857143,1.92857142857,2.39285714286,2.32142857143,3.03571428571,2.57142857143,2.64285714286,2.42857142857,2.60714285714,2.46428571429,2.32142857143,1.57142857143,1.96428571429,1.39285714286,1.17857142857,0.857142857143,0.571428571429,33.25,35.25,43.75,28.75,42.75,30.5,27.0
S12000042,S02001449,S02001448,11.6428571429,59.5,21.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.392857142857,0.535714285714,0.678571428571,0.785714285714,0.535714285714,0.964285714286,1.35714285714,0.857142857143,1.0,0.607142857143,0.857142857143,0.464285714286,0.785714285714,0.607142857143,0.392857142857,0.392857142857,0.107142857143,13.25,11.25,10.75,11.25,13.0,13.75,8.25
S12000042,S02001459,S02001448,118.964285714,632.75,193.25,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.357142857143,3.21428571429,10.0357142857,18.0357142857,12.9642857143,10.8214285714,9.60714285714,8.85714285714,8.5,8.46428571429,6.0,4.14285714286,3.89285714286,4.17857142857,3.57142857143,2.28571428571,1.46428571429,0.75,1.0,117.5,121.0,146.75,121.5,126.0,124.25,75.75
S12000042,S02001448,S02001448,1168.42857143,6031.5,1987.0,5.82142857143,8.75,7.25,6.03571428571,3.64285714286,5.35714285714,6.25,21.6785714286,47.0357142857,60.7857142857,72.0714285714,92.3928571429,104.892857143,102.0,102.607142857,96.8214285714,89.4285714286,82.2142857143,64.75,56.5714285714,43.25,37.6785714286,29.5714285714,21.5714285714,1103.5,1169.5,1480.75,1050.5,1227.25,1264.0,883.5
S12000042,S02001471,S02001448,348.535714286,1866.5,563.75,0.785714285714,1.53571428571,1.32142857143,0.607142857143,0.892857142857,2.03571428571,3.57142857143,11.6071428571,26.1785714286,23.5,24.9642857143,26.4285714286,27.9642857143,27.8214285714,27.75,25.4642857143,25.0357142857,24.9642857143,18.5,15.1428571429,11.9285714286,9.96428571429,6.28571428571,4.28571428571,326.5,365.5,445.5,333.5,395.5,336.0,237.25
S12000042,S02001454,S02001448,94.0357142857,503.75,160.0,0.214285714286,0.214285714286,0.178571428571,0.25,0.214285714286,0.392857142857,1.03571428571,4.03571428571,10.4642857143,8.03571428571,8.07142857143,6.85714285714,8.64285714286,7.96428571429,5.78571428571,5.67857142857,5.96428571429,4.5,5.14285714286,3.53571428571,2.17857142857,1.82142857143,1.53571428571,1.32142857143,92.25,96.25,121.5,91.25,102.5,86.75,67.75
