zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001936,S02001966,9.0,53.5,15.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.464285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.25,0.5,1.14285714286,1.14285714286,1.35714285714,1.35714285714,0.5,0.285714285714,0.392857142857,0.25,0.464285714286,10.75,11.0,13.5,9.5,8.75,4.75,4.75
S12000046,S02001936,S02001873,18.3928571429,98.5,32.0,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.607142857143,0.678571428571,1.0,0.964285714286,1.14285714286,1.07142857143,2.17857142857,1.85714285714,2.67857142857,2.21428571429,0.964285714286,0.642857142857,0.607142857143,0.5,0.321428571429,19.25,16.5,22.0,18.5,22.25,17.5,12.75
S12000046,S02001936,S02001874,6.92857142857,37.75,11.75,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.428571428571,0.178571428571,0.285714285714,0.214285714286,0.5,0.642857142857,0.928571428571,0.964285714286,0.75,0.678571428571,0.214285714286,0.357142857143,0.142857142857,6.5,7.0,11.0,7.0,6.25,5.5,5.25
S12000046,S02001936,S02001870,14.0,83.5,21.5,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.428571428571,0.357142857143,0.464285714286,0.928571428571,0.75,1.21428571429,1.71428571429,3.07142857143,0.928571428571,1.0,0.678571428571,0.535714285714,0.714285714286,0.178571428571,14.75,17.0,18.75,15.5,17.5,7.75,6.75
S12000046,S02001936,S02001868,18.8928571429,112.0,29.25,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.25,0.357142857143,0.642857142857,1.21428571429,0.892857142857,1.42857142857,2.53571428571,3.07142857143,3.10714285714,1.46428571429,0.928571428571,0.535714285714,0.678571428571,0.642857142857,19.75,22.75,25.75,20.75,23.0,10.75,9.5
S12000046,S02001936,S02001858,17.6428571429,98.5,24.75,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.571428571429,0.535714285714,0.464285714286,0.75,0.678571428571,0.964285714286,1.42857142857,2.32142857143,2.96428571429,1.46428571429,1.14285714286,1.25,0.535714285714,0.928571428571,0.428571428571,15.5,18.75,27.75,15.75,20.75,15.75,9.25
S12000046,S02001936,S02001885,6.75,39.25,11.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.392857142857,0.178571428571,0.107142857143,0.25,0.0714285714286,0.607142857143,0.785714285714,0.785714285714,0.535714285714,0.571428571429,0.25,0.357142857143,0.357142857143,0.5,0.178571428571,7.25,7.5,9.0,8.0,7.5,4.0,4.0
S12000046,S02001936,S02001887,16.25,90.0,24.25,0.142857142857,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.607142857143,0.642857142857,0.607142857143,0.428571428571,0.75,0.928571428571,0.857142857143,1.03571428571,1.67857142857,2.10714285714,1.35714285714,0.964285714286,1.14285714286,0.678571428571,0.392857142857,0.714285714286,13.5,15.5,23.5,18.5,19.0,13.0,10.75
S12000046,S02001936,S02001898,4.28571428571,25.0,6.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.5,0.964285714286,0.642857142857,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.0714285714286,4.0,4.5,6.5,5.25,4.75,2.75,2.25
S12000046,S02001936,S02001897,13.5,70.5,21.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,1.14285714286,0.535714285714,0.571428571429,0.785714285714,0.75,0.678571428571,0.678571428571,0.464285714286,0.857142857143,0.964285714286,1.0,1.28571428571,1.07142857143,1.03571428571,0.5,0.178571428571,0.5,13.0,13.75,15.25,11.0,17.5,16.0,8.0
S12000046,S02001936,S02001845,21.0714285714,102.25,39.5,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.0,0.321428571429,0.571428571429,1.03571428571,1.67857142857,1.28571428571,1.5,1.82142857143,1.89285714286,2.07142857143,2.25,2.0,1.35714285714,0.892857142857,0.714285714286,0.214285714286,0.75,17.75,18.0,25.0,19.25,22.25,23.5,21.75
S12000046,S02001936,S02001890,41.9642857143,230.0,69.75,0.321428571429,0.321428571429,0.25,0.178571428571,0.142857142857,0.214285714286,0.571428571429,0.678571428571,2.21428571429,2.75,1.60714285714,1.60714285714,2.35714285714,2.35714285714,2.60714285714,2.92857142857,3.28571428571,5.07142857143,3.75,1.82142857143,2.10714285714,1.53571428571,1.5,1.78571428571,42.0,43.25,56.5,43.5,44.75,36.0,27.75
S12000046,S02001936,S02001879,7.89285714286,44.75,13.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.571428571429,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.392857142857,0.285714285714,0.25,0.214285714286,0.321428571429,0.321428571429,1.60714285714,0.857142857143,0.392857142857,0.642857142857,0.678571428571,0.535714285714,0.142857142857,0.107142857143,9.25,9.5,9.75,8.25,8.0,6.75,3.75
S12000046,S02001936,S02001909,7.32142857143,42.75,12.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.642857142857,0.392857142857,0.25,0.178571428571,0.321428571429,0.142857142857,0.571428571429,0.321428571429,1.14285714286,0.964285714286,0.714285714286,0.321428571429,0.428571428571,0.178571428571,0.178571428571,0.178571428571,10.0,8.25,10.5,6.75,7.25,6.25,2.25
S12000046,S02001936,S02001877,10.4642857143,58.0,15.25,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.321428571429,0.428571428571,1.10714285714,0.964285714286,1.57142857143,1.5,1.17857142857,1.03571428571,0.642857142857,0.357142857143,0.357142857143,8.75,12.0,15.75,11.25,10.25,8.75,6.5
S12000046,S02001936,S02001946,17.5,95.0,25.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.5,0.464285714286,0.821428571429,1.0,1.10714285714,0.892857142857,1.14285714286,1.39285714286,2.42857142857,1.96428571429,1.35714285714,1.03571428571,0.75,0.785714285714,0.642857142857,0.392857142857,15.0,17.75,23.5,14.5,24.25,17.5,10.0
S12000046,S02001936,S02001864,20.3571428571,111.75,33.75,0.357142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.464285714286,0.75,0.857142857143,0.642857142857,0.642857142857,1.03571428571,0.678571428571,1.32142857143,2.14285714286,2.39285714286,3.0,1.42857142857,0.964285714286,1.10714285714,0.928571428571,0.678571428571,19.5,18.0,29.5,23.75,21.0,16.5,14.25
S12000046,S02001936,S02001977,4.53571428571,23.75,8.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.357142857143,0.178571428571,0.214285714286,0.321428571429,0.25,0.321428571429,0.178571428571,0.571428571429,0.392857142857,0.357142857143,0.25,0.25,0.178571428571,0.0714285714286,0.0357142857143,5.0,4.5,5.5,4.25,4.5,4.5,3.5
S12000046,S02001936,S02001914,10.4642857143,60.5,16.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.892857142857,0.464285714286,0.428571428571,0.321428571429,0.321428571429,0.464285714286,0.428571428571,0.571428571429,0.428571428571,1.14285714286,1.82142857143,0.892857142857,0.607142857143,0.428571428571,0.0714285714286,0.535714285714,0.357142857143,10.75,12.25,15.0,11.5,11.0,6.75,6.0
S12000046,S02001936,S02001929,13.7142857143,71.0,20.75,0.0714285714286,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0,0.25,0.428571428571,1.03571428571,0.821428571429,0.928571428571,0.535714285714,0.642857142857,0.714285714286,0.857142857143,0.785714285714,1.32142857143,1.60714285714,0.714285714286,0.571428571429,0.607142857143,0.5,0.357142857143,0.464285714286,11.75,15.25,16.0,12.5,15.5,16.0,9.0
S12000046,S02001936,S02001922,17.8214285714,97.5,34.5,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.0357142857143,0.25,1.42857142857,1.28571428571,0.821428571429,0.678571428571,0.75,0.964285714286,0.857142857143,1.32142857143,1.25,1.35714285714,2.03571428571,1.39285714286,0.571428571429,0.607142857143,0.464285714286,0.25,0.785714285714,19.75,18.25,25.25,17.5,16.75,12.5,14.75
S12000046,S02001936,S02001908,13.5,70.0,22.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.821428571429,0.607142857143,0.357142857143,0.428571428571,0.285714285714,0.928571428571,0.928571428571,1.03571428571,0.857142857143,1.46428571429,1.28571428571,1.25,0.964285714286,0.642857142857,0.642857142857,0.285714285714,0.392857142857,11.75,13.25,16.5,12.5,16.0,14.25,10.25
S12000046,S02001936,S02001847,5.5,28.75,9.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.428571428571,0.785714285714,0.678571428571,0.857142857143,0.464285714286,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.107142857143,5.5,6.0,7.0,4.0,6.25,5.5,4.25
S12000046,S02001936,S02001960,15.1071428571,81.0,26.75,0.0357142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.964285714286,0.25,0.428571428571,0.428571428571,0.428571428571,0.714285714286,0.678571428571,0.964285714286,1.17857142857,1.96428571429,1.75,1.0,1.03571428571,0.892857142857,0.821428571429,0.535714285714,0.321428571429,15.0,17.5,19.5,13.25,15.75,13.0,11.75
S12000046,S02001936,S02001940,16.2142857143,92.5,25.25,0.214285714286,0.25,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,1.03571428571,0.678571428571,0.357142857143,0.714285714286,1.10714285714,0.785714285714,0.857142857143,1.07142857143,1.75,1.64285714286,1.07142857143,1.14285714286,0.678571428571,0.892857142857,0.714285714286,0.75,15.0,19.0,24.25,17.25,17.0,10.75,10.25
S12000046,S02001936,S02001958,56.0357142857,295.5,95.5,0.785714285714,0.5,0.214285714286,0.0357142857143,0.0357142857143,0.25,0.892857142857,1.07142857143,2.17857142857,2.53571428571,3.03571428571,3.32142857143,3.57142857143,3.64285714286,3.75,4.32142857143,4.35714285714,4.5,4.35714285714,3.35714285714,2.96428571429,2.53571428571,2.17857142857,1.64285714286,49.0,58.0,73.25,55.0,60.25,50.25,46.5
S12000046,S02001936,S02001852,21.6428571429,124.75,33.75,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.928571428571,0.357142857143,0.571428571429,0.607142857143,0.785714285714,1.25,1.75,2.07142857143,3.03571428571,2.75,1.78571428571,1.57142857143,1.21428571429,0.928571428571,0.571428571429,0.642857142857,22.75,30.0,31.25,20.75,20.0,15.75,11.0
S12000046,S02001936,S02001926,14.6785714286,84.25,27.0,0.142857142857,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.32142857143,1.21428571429,0.821428571429,0.214285714286,0.535714285714,0.642857142857,0.928571428571,0.678571428571,0.821428571429,1.25,1.28571428571,1.17857142857,0.821428571429,0.642857142857,0.464285714286,0.571428571429,0.714285714286,17.75,18.0,17.0,16.5,15.0,9.25,9.25
S12000046,S02001936,S02001945,11.2857142857,60.5,19.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.285714285714,0.642857142857,0.892857142857,1.78571428571,1.14285714286,1.21428571429,1.25,0.5,0.535714285714,0.571428571429,0.25,10.75,10.5,13.75,12.0,13.5,10.0,8.5
S12000046,S02001936,S02001971,29.3571428571,160.0,49.25,0.25,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.5,0.892857142857,1.17857142857,0.428571428571,1.17857142857,1.0,1.60714285714,1.5,1.53571428571,2.53571428571,1.92857142857,3.5,2.03571428571,2.89285714286,1.92857142857,1.28571428571,1.14285714286,0.857142857143,28.0,33.75,39.0,29.25,30.0,24.25,21.25
S12000046,S02001936,S02001974,14.0,77.75,24.0,0.178571428571,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.75,0.214285714286,0.678571428571,0.428571428571,0.821428571429,0.428571428571,0.678571428571,1.14285714286,0.571428571429,1.17857142857,0.892857142857,2.28571428571,1.60714285714,0.464285714286,0.428571428571,0.357142857143,0.357142857143,0.25,16.5,16.5,19.25,14.75,10.75,12.75,7.5
S12000046,S02001936,S02001910,9.32142857143,52.25,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.607142857143,0.5,0.535714285714,1.0,0.821428571429,1.14285714286,1.67857142857,0.607142857143,0.392857142857,0.25,0.178571428571,0.25,0.107142857143,7.75,9.75,13.0,10.5,11.25,7.0,6.0
S12000046,S02001936,S02001899,5.32142857143,27.5,10.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.25,0.607142857143,0.785714285714,0.892857142857,0.714285714286,0.214285714286,0.464285714286,0.321428571429,0.285714285714,0.214285714286,5.0,5.5,7.25,4.75,5.0,4.25,5.5
S12000046,S02001936,S02001961,16.0714285714,78.5,26.25,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.428571428571,0.857142857143,0.642857142857,0.928571428571,1.07142857143,1.03571428571,1.25,1.42857142857,1.17857142857,1.89285714286,1.67857142857,1.14285714286,0.785714285714,0.392857142857,0.321428571429,12.0,19.0,19.0,14.25,14.25,19.75,14.25
S12000046,S02001936,S02001876,11.8571428571,63.5,20.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.428571428571,0.607142857143,0.642857142857,0.535714285714,1.03571428571,1.53571428571,2.03571428571,1.17857142857,0.535714285714,0.571428571429,0.75,0.285714285714,0.571428571429,10.5,11.5,16.5,10.25,14.75,10.0,9.5
S12000046,S02001936,S02001867,24.3214285714,134.25,41.75,0.142857142857,0.392857142857,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.607142857143,0.75,1.28571428571,1.46428571429,1.03571428571,1.35714285714,1.07142857143,1.32142857143,1.75,2.46428571429,2.46428571429,2.28571428571,1.57142857143,1.21428571429,0.928571428571,1.14285714286,0.75,25.75,27.5,34.0,23.25,23.75,20.0,16.0
S12000046,S02001936,S02001921,8.57142857143,46.75,14.5,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.535714285714,0.392857142857,0.428571428571,0.964285714286,0.892857142857,0.428571428571,0.821428571429,0.464285714286,0.857142857143,0.5,0.428571428571,0.535714285714,0.214285714286,8.0,9.25,9.75,8.25,11.5,6.75,6.5
S12000046,S02001936,S02001936,847.285714286,4236.25,1414.25,6.92857142857,7.28571428571,5.57142857143,3.96428571429,3.46428571429,3.42857142857,5.82142857143,13.5714285714,33.1071428571,41.0357142857,49.0357142857,52.75,66.0357142857,67.4285714286,63.2857142857,58.6071428571,55.1071428571,55.1428571429,56.0,52.25,42.5357142857,34.0,35.9642857143,34.9642857143,758.75,790.5,994.5,791.5,901.0,1039.25,655.5
S12000046,S02001936,S02001973,9.75,49.25,17.75,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.392857142857,0.25,0.5,0.321428571429,0.642857142857,0.5,0.642857142857,1.67857142857,1.32142857143,1.0,0.535714285714,0.321428571429,0.5,0.25,0.0357142857143,9.0,9.5,11.0,9.5,10.25,10.25,8.75
S12000046,S02001936,S02001943,12.6785714286,69.75,23.25,0.178571428571,0.285714285714,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.392857142857,0.464285714286,0.571428571429,0.678571428571,0.714285714286,0.857142857143,0.857142857143,1.42857142857,1.46428571429,0.928571428571,0.75,0.678571428571,0.535714285714,0.357142857143,0.285714285714,14.5,16.75,14.5,11.25,12.75,10.25,8.75
S12000046,S02001936,S02001872,12.5,64.0,23.0,0.142857142857,0.25,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.428571428571,0.535714285714,0.428571428571,0.464285714286,0.607142857143,1.60714285714,1.60714285714,1.21428571429,0.857142857143,1.03571428571,0.75,0.821428571429,0.607142857143,12.5,13.0,15.25,12.75,10.5,13.0,10.5
S12000046,S02001936,S02001875,7.42857142857,42.5,11.75,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.75,1.28571428571,1.07142857143,0.535714285714,0.785714285714,0.0714285714286,0.5,0.321428571429,8.25,7.75,11.5,8.5,6.5,6.0,3.5
S12000046,S02001936,S02001878,14.0,81.75,22.5,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.607142857143,0.892857142857,2.39285714286,2.85714285714,1.92857142857,1.53571428571,0.928571428571,0.214285714286,0.285714285714,0.285714285714,15.0,18.5,20.0,15.0,13.25,8.75,7.5
S12000046,S02001936,S02001851,14.25,79.5,18.5,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.5,0.25,0.321428571429,0.142857142857,0.321428571429,1.0,0.392857142857,1.0,0.714285714286,0.892857142857,1.03571428571,2.10714285714,1.42857142857,0.5,0.607142857143,0.892857142857,0.642857142857,0.535714285714,11.0,17.75,17.5,17.0,16.25,12.75,7.5
S12000046,S02001936,S02001968,8.35714285714,42.0,18.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.464285714286,0.178571428571,0.321428571429,0.357142857143,0.25,0.607142857143,0.607142857143,0.928571428571,1.10714285714,0.964285714286,0.464285714286,0.428571428571,0.357142857143,0.678571428571,0.178571428571,10.0,6.5,10.25,8.0,7.25,8.5,8.0
S12000046,S02001936,S02001894,29.8928571429,163.5,45.5,0.357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,1.46428571429,1.5,1.28571428571,1.35714285714,1.10714285714,1.60714285714,1.67857142857,1.57142857143,2.07142857143,2.21428571429,2.10714285714,3.35714285714,3.39285714286,1.5,0.928571428571,0.821428571429,0.535714285714,0.571428571429,25.75,29.75,51.75,25.25,31.0,26.0,19.75
S12000046,S02001936,S02001928,6.21428571429,32.75,10.5,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.25,0.392857142857,0.535714285714,0.964285714286,0.892857142857,0.714285714286,0.571428571429,0.25,0.214285714286,0.5,0.0714285714286,6.0,5.75,7.25,5.25,8.5,6.25,4.5
S12000046,S02001936,S02001865,13.8571428571,78.75,20.5,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.178571428571,0.5,0.464285714286,0.464285714286,0.857142857143,0.857142857143,2.0,2.82142857143,1.21428571429,1.07142857143,0.821428571429,0.535714285714,0.642857142857,11.5,14.75,18.5,17.5,16.5,9.25,9.0
S12000046,S02001936,S02001944,6.46428571429,32.75,11.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.571428571429,0.214285714286,0.214285714286,0.428571428571,0.714285714286,0.535714285714,0.607142857143,1.0,0.321428571429,0.357142857143,0.571428571429,0.142857142857,0.321428571429,0.0714285714286,5.75,8.25,8.5,6.25,4.0,7.0,5.5
S12000046,S02001936,S02001886,22.8214285714,126.5,36.25,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.75,1.21428571429,0.642857142857,0.857142857143,0.75,0.928571428571,1.07142857143,1.25,0.75,2.0,3.28571428571,2.39285714286,1.28571428571,1.67857142857,1.07142857143,0.892857142857,0.857142857143,21.5,26.0,30.0,26.25,22.75,18.5,14.75
S12000046,S02001936,S02001856,34.1785714286,188.75,58.5,0.321428571429,0.464285714286,0.357142857143,0.25,0.285714285714,0.285714285714,0.285714285714,0.464285714286,1.71428571429,2.46428571429,1.39285714286,1.96428571429,1.78571428571,2.39285714286,2.60714285714,2.21428571429,2.5,3.53571428571,2.21428571429,1.96428571429,1.78571428571,1.14285714286,1.03571428571,0.75,33.5,41.25,45.0,35.5,33.5,25.5,25.0
S12000046,S02001936,S02001970,25.4285714286,134.0,49.5,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.785714285714,1.78571428571,1.07142857143,0.785714285714,1.07142857143,1.35714285714,1.0,1.21428571429,2.25,1.53571428571,3.25,2.71428571429,1.5,1.42857142857,1.35714285714,1.03571428571,0.571428571429,30.75,25.0,31.5,21.75,25.0,25.25,18.75
S12000046,S02001936,S02001950,16.3214285714,91.5,31.5,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.535714285714,0.392857142857,0.75,0.571428571429,0.857142857143,0.928571428571,1.03571428571,1.28571428571,1.82142857143,2.60714285714,1.57142857143,0.821428571429,0.821428571429,0.785714285714,0.642857142857,19.5,17.5,20.5,14.5,19.5,10.75,12.0
S12000046,S02001936,S02001903,9.42857142857,54.25,13.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.321428571429,0.607142857143,0.285714285714,0.357142857143,1.28571428571,0.821428571429,2.07142857143,1.0,0.428571428571,0.321428571429,0.571428571429,0.178571428571,0.107142857143,8.5,11.75,11.25,12.25,10.5,7.0,4.75
S12000046,S02001936,S02001964,17.0,93.5,27.75,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.571428571429,0.75,0.428571428571,0.5,0.357142857143,0.964285714286,0.75,1.46428571429,1.96428571429,3.0,1.75,0.892857142857,0.821428571429,0.642857142857,0.75,0.571428571429,18.25,16.75,21.25,17.0,20.25,16.0,9.5
S12000046,S02001936,S02001905,3.0,15.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.0714285714286,0.678571428571,0.392857142857,0.285714285714,0.142857142857,0.428571428571,0.178571428571,0.178571428571,0.0,0.0357142857143,2.75,3.25,4.25,2.25,2.75,2.75,3.0
