zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000012,E02002745,E02002727,96.5714285714,518.5,159.25,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.392857142857,0.821428571429,4.07142857143,6.28571428571,12.5357142857,8.35714285714,7.78571428571,7.60714285714,6.25,7.5,6.39285714286,4.89285714286,4.78571428571,4.71428571429,4.25,3.78571428571,2.21428571429,1.53571428571,1.28571428571,0.571428571429,90.25,96.75,123.25,98.5,109.75,88.5,69.0
E06000012,E02002731,E02002727,1.39285714286,6.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.5,1.5,1.5,0.75,1.75,1.75,2.0
E06000012,E02002732,E02002727,223.785714286,1155.25,392.5,0.642857142857,0.607142857143,0.678571428571,0.571428571429,2.14285714286,2.75,3.82142857143,8.82142857143,11.1785714286,14.0714285714,20.2857142857,19.3928571429,19.1071428571,19.1071428571,16.8571428571,15.6428571429,12.75,13.3571428571,12.8214285714,9.96428571429,8.0,4.60714285714,4.17857142857,2.42857142857,212.25,225.5,283.25,212.75,221.5,231.0,180.25
E06000012,E02002738,E02002727,97.7142857143,519.75,158.0,0.25,0.107142857143,0.107142857143,0.178571428571,0.5,4.03571428571,4.92857142857,6.10714285714,8.78571428571,8.07142857143,7.89285714286,6.85714285714,7.67857142857,7.21428571429,7.10714285714,5.25,4.07142857143,4.21428571429,5.46428571429,3.17857142857,1.96428571429,2.10714285714,1.0,0.642857142857,87.75,91.75,131.0,97.25,112.0,94.0,70.25
E06000012,E02002728,E02002727,83.2142857143,437.25,136.75,0.357142857143,0.214285714286,0.392857142857,0.142857142857,0.285714285714,1.21428571429,1.25,3.57142857143,3.64285714286,3.92857142857,5.42857142857,6.92857142857,6.46428571429,6.46428571429,7.67857142857,5.67857142857,5.89285714286,7.64285714286,4.5,3.60714285714,2.96428571429,2.14285714286,2.07142857143,0.75,76.25,86.25,110.25,81.5,83.0,84.75,60.5
E06000012,E02002735,E02002727,16.1071428571,88.5,26.5,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.642857142857,0.392857142857,1.28571428571,1.14285714286,0.892857142857,1.0,0.928571428571,0.857142857143,1.0,1.60714285714,1.0,1.28571428571,0.821428571429,0.75,0.642857142857,0.5,0.357142857143,0.357142857143,15.25,17.75,22.5,15.25,17.75,13.0,11.25
E06000012,E02002737,E02002727,27.2142857143,144.0,42.75,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.607142857143,0.928571428571,2.07142857143,1.67857142857,1.32142857143,1.71428571429,1.75,2.17857142857,1.92857142857,1.75,1.39285714286,1.57142857143,1.64285714286,1.64285714286,1.28571428571,1.17857142857,0.964285714286,0.714285714286,0.25,24.25,27.25,35.0,27.5,30.0,28.0,18.5
E06000012,E02002747,E02002727,132.0,704.0,218.75,0.107142857143,0.0714285714286,0.285714285714,0.607142857143,1.03571428571,3.46428571429,6.5,5.75,14.2857142857,10.5,11.6428571429,9.17857142857,9.03571428571,9.21428571429,8.0,7.42857142857,7.14285714286,5.53571428571,5.92857142857,5.46428571429,4.10714285714,3.0,2.25,1.46428571429,126.5,132.25,178.0,129.25,138.0,127.75,92.25
E06000012,E02002734,E02002727,56.8214285714,291.0,94.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.821428571429,1.82142857143,1.78571428571,1.92857142857,3.64285714286,4.28571428571,4.35714285714,4.82142857143,4.25,5.10714285714,4.42857142857,3.21428571429,3.03571428571,3.39285714286,3.25,2.53571428571,1.82142857143,1.17857142857,0.785714285714,0.178571428571,50.75,52.75,74.25,53.5,59.75,63.0,43.75
E06000012,E02002748,E02002727,160.964285714,860.0,259.0,0.428571428571,0.178571428571,0.107142857143,1.32142857143,2.03571428571,3.82142857143,4.28571428571,8.0,13.5,13.1428571429,13.5,13.2857142857,14.3928571429,13.0,10.6428571429,8.35714285714,8.25,7.21428571429,7.64285714286,6.60714285714,5.03571428571,2.92857142857,2.0,1.28571428571,145.5,167.0,219.75,162.75,165.0,153.25,113.5
