zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002295,E02002300,15.8214285714,82.25,27.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.178571428571,1.46428571429,1.17857142857,0.5,0.428571428571,0.821428571429,0.821428571429,0.892857142857,0.678571428571,0.928571428571,1.60714285714,1.85714285714,1.10714285714,1.10714285714,0.678571428571,0.571428571429,0.321428571429,0.285714285714,14.75,16.5,21.25,13.0,16.75,16.25,12.25
E08000034,E02002329,E02002300,10.4642857143,52.75,20.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.678571428571,1.64285714286,0.428571428571,0.464285714286,0.392857142857,0.785714285714,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.642857142857,0.785714285714,0.75,0.5,0.285714285714,0.142857142857,0.0,11.5,10.0,12.75,7.5,11.0,11.5,9.0
E08000034,E02002324,E02002300,2.35714285714,11.75,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.75,1.5,3.0,1.5,3.0,3.0,1.75
E08000034,E02002298,E02002300,2.42857142857,14.25,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.571428571429,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.0,2.5,2.25,3.0,3.5,0.25,2.5
E08000034,E02002307,E02002300,5.96428571429,30.75,10.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.464285714286,0.142857142857,0.5,0.178571428571,0.5,0.321428571429,0.357142857143,0.107142857143,0.357142857143,0.464285714286,0.571428571429,0.392857142857,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.107142857143,0.0357142857143,5.75,6.75,8.0,4.5,5.75,6.25,4.75
E08000034,E02002279,E02002300,2.42857142857,13.25,5.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.178571428571,0.142857142857,0.25,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,3.5,3.0,2.25,2.25,2.25,1.75,2.0
E08000034,E02002276,E02002300,0.892857142857,5.5,1.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,1.75,1.0,1.0,0.75,0.25,0.5
E08000034,E02002321,E02002300,7.75,38.75,13.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.285714285714,0.357142857143,0.75,0.285714285714,0.535714285714,0.5,0.428571428571,0.428571428571,0.75,0.428571428571,0.571428571429,0.392857142857,0.5,0.178571428571,0.392857142857,0.392857142857,0.107142857143,0.0357142857143,6.5,8.5,9.5,5.75,8.5,9.0,6.5
E08000034,E02002328,E02002300,5.35714285714,31.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.214285714286,0.0357142857143,0.214285714286,0.285714285714,0.25,0.428571428571,0.321428571429,0.75,0.857142857143,0.535714285714,0.464285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,4.25,6.5,9.25,6.0,5.0,4.0,2.5
E08000034,E02002319,E02002300,7.46428571429,35.25,14.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.25,0.285714285714,0.5,0.285714285714,0.392857142857,0.285714285714,0.428571428571,0.607142857143,0.285714285714,0.571428571429,0.857142857143,0.75,0.464285714286,0.214285714286,0.642857142857,0.178571428571,0.0714285714286,5.0,7.25,11.5,5.75,5.75,8.0,9.0
E08000034,E02002314,E02002300,6.64285714286,33.5,12.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.25,0.607142857143,0.357142857143,0.5,0.5,0.357142857143,0.571428571429,0.178571428571,1.0,0.5,0.5,0.285714285714,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,5.75,7.75,7.0,6.25,6.75,6.25,6.75
E08000034,E02002272,E02002300,5.92857142857,31.25,11.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.464285714286,0.321428571429,0.5,0.642857142857,0.607142857143,0.571428571429,0.5,0.357142857143,0.5,0.25,0.142857142857,0.0714285714286,5.25,5.5,8.5,4.75,7.25,4.5,5.75
E08000034,E02002327,E02002300,3.60714285714,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.607142857143,0.821428571429,0.464285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0,3.0,4.75,5.75,1.25,4.25,3.25,3.0
E08000034,E02002277,E02002300,0.892857142857,4.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.25,1.25,1.25,1.75,0.75,0.75
E08000034,E02002280,E02002300,2.07142857143,12.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.428571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,1.75,3.25,4.0,2.0,1.5,0.5
