area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29054,9.07142857143,45.0,19.5,0.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.321428571429,0.785714285714,0.535714285714,0.428571428571,0.857142857143,0.642857142857,0.714285714286,0.285714285714,0.392857142857,0.357142857143,0.535714285714,0.428571428571,0.464285714286,0.571428571429,0.357142857143,0.214285714286,0.0714285714286,9.25,7.25,10.25,8.75,9.5,8.25,10.25
29091,0.107142857143,0.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
29073,1.10714285714,6.75,1.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.428571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,1.75,2.0,1.5,1.0,0.25,0.75
29042,1.53571428571,8.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,1.5,3.0,0.5,2.0,1.5,1.25
29039,0.571428571429,3.25,1.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,1.0,0.25,0.5
29007,5.57142857143,29.75,10.5,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.464285714286,0.392857142857,0.357142857143,0.5,0.392857142857,0.214285714286,0.321428571429,0.392857142857,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.0714285714286,0.25,0.0,5.25,4.75,7.75,4.75,7.25,4.0,5.25
29901,7.57142857143,37.25,14.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.714285714286,0.785714285714,0.5,0.5,0.464285714286,0.428571428571,0.285714285714,0.428571428571,0.25,0.178571428571,0.392857142857,0.428571428571,0.321428571429,0.392857142857,0.25,0.357142857143,0.285714285714,0.142857142857,0.0,7.25,7.0,7.75,7.5,7.75,9.0,6.75
29043,0.178571428571,1.0,0.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.0
29011,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
29015,1.14285714286,5.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.75,1.0,1.5,1.0,1.25,1.25,1.25
29097,0.321428571429,2.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.0,0.0,0.25
29018,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
29069,168.642857143,861.75,332.0,4.57142857143,4.46428571429,2.64285714286,2.17857142857,1.5,1.92857142857,1.89285714286,3.21428571429,5.10714285714,6.07142857143,7.89285714286,9.10714285714,11.7142857143,10.9285714286,11.0,10.3928571429,9.03571428571,9.07142857143,10.2142857143,11.0,12.4285714286,9.60714285714,7.96428571429,4.71428571429,171.5,167.25,201.5,140.0,181.5,158.25,160.5
