zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02000130,E02000154,14.25,79.5,22.0,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.678571428571,0.785714285714,1.53571428571,1.25,0.857142857143,0.714285714286,1.03571428571,1.03571428571,0.678571428571,0.714285714286,0.642857142857,1.28571428571,0.607142857143,0.571428571429,0.535714285714,0.178571428571,0.25,0.214285714286,14.75,15.25,20.5,15.0,14.0,13.0,7.25
E09000006,E02000139,E02000154,12.8214285714,72.75,19.75,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.5,1.75,0.607142857143,0.821428571429,0.642857142857,1.0,1.0,1.03571428571,0.642857142857,0.321428571429,1.14285714286,1.03571428571,0.464285714286,0.357142857143,0.357142857143,0.142857142857,0.142857142857,0.178571428571,12.5,19.0,15.5,13.75,12.0,9.75,7.25
E09000006,E02006787,E02000154,13.9642857143,73.25,23.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.5,1.21428571429,0.285714285714,1.28571428571,0.428571428571,0.678571428571,1.07142857143,1.10714285714,0.857142857143,0.785714285714,0.964285714286,0.607142857143,1.03571428571,0.964285714286,0.571428571429,0.607142857143,0.214285714286,0.25,0.214285714286,12.0,12.5,19.0,10.75,19.0,13.25,11.25
E09000006,E02000154,E02000154,700.75,3686.75,1198.5,3.46428571429,3.32142857143,2.17857142857,1.42857142857,2.10714285714,3.0,7.32142857143,17.3571428571,32.0714285714,39.4642857143,46.9285714286,50.8214285714,53.1071428571,51.6785714286,47.9285714286,47.9285714286,45.6428571429,48.5714285714,48.8928571429,47.7857142857,37.0714285714,27.5357142857,20.8928571429,14.25,679.5,730.75,901.5,652.75,722.25,699.5,519.0
E09000006,E02006782,E02000154,21.6071428571,115.0,34.0,0.214285714286,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.5,1.71428571429,1.35714285714,2.42857142857,1.60714285714,1.14285714286,1.25,1.39285714286,1.28571428571,1.28571428571,0.964285714286,2.39285714286,1.32142857143,0.964285714286,0.75,0.428571428571,0.142857142857,19.5,20.0,27.75,23.75,24.0,21.75,14.5
E09000006,E02000161,E02000154,22.9285714286,115.25,39.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,1.10714285714,1.53571428571,2.07142857143,1.71428571429,1.75,2.28571428571,1.5,1.5,1.53571428571,1.46428571429,1.42857142857,1.28571428571,1.17857142857,0.928571428571,0.571428571429,0.321428571429,20.5,21.5,26.5,24.5,22.25,26.0,19.25
E09000006,E02000145,E02000154,50.9642857143,274.0,82.75,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.785714285714,1.67857142857,2.17857142857,3.89285714286,4.78571428571,3.92857142857,4.35714285714,4.75,3.42857142857,3.39285714286,3.35714285714,3.42857142857,3.0,2.57142857143,1.78571428571,1.21428571429,0.928571428571,0.678571428571,46.25,54.75,64.5,52.5,56.0,46.25,36.5
E09000006,E02000156,E02000154,48.0,254.75,85.5,0.428571428571,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,1.21428571429,1.75,3.53571428571,2.71428571429,3.67857142857,3.78571428571,3.75,3.71428571429,3.35714285714,2.64285714286,3.25,2.78571428571,3.32142857143,1.96428571429,2.46428571429,1.42857142857,1.03571428571,0.5,46.0,47.5,62.0,49.25,50.0,41.75,39.5
E09000006,E02000127,E02000154,23.5357142857,119.5,38.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,1.82142857143,1.71428571429,1.67857142857,1.96428571429,2.25,1.85714285714,1.5,1.64285714286,1.32142857143,1.21428571429,1.07142857143,1.78571428571,1.10714285714,0.928571428571,0.75,0.285714285714,0.107142857143,20.0,24.75,29.5,23.25,22.0,26.75,18.5
E09000006,E02000135,E02000154,11.2857142857,61.25,17.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.607142857143,1.0,1.10714285714,1.0,0.678571428571,0.607142857143,1.0,0.571428571429,0.428571428571,0.642857142857,0.821428571429,0.821428571429,0.75,0.392857142857,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,9.25,15.75,16.25,10.25,9.75,9.25,8.5
E09000006,E02000149,E02000154,39.2142857143,197.75,63.75,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.892857142857,1.60714285714,2.75,2.82142857143,2.53571428571,3.0,2.71428571429,2.82142857143,2.75,2.32142857143,2.25,2.42857142857,2.03571428571,2.25,2.17857142857,1.17857142857,1.0,0.535714285714,32.25,38.25,46.5,35.5,45.25,45.25,31.5
E09000006,E02000136,E02000154,65.5357142857,347.0,102.5,0.357142857143,0.25,0.0357142857143,0.214285714286,0.107142857143,0.464285714286,1.14285714286,2.32142857143,3.5,5.46428571429,5.57142857143,5.10714285714,5.57142857143,5.10714285714,4.32142857143,3.96428571429,3.57142857143,4.39285714286,4.10714285714,3.42857142857,2.57142857143,2.0,1.21428571429,0.75,57.25,65.25,87.5,69.0,68.0,66.5,45.25
E09000006,E02000133,E02000154,56.6428571429,291.25,89.75,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.964285714286,1.89285714286,3.78571428571,4.60714285714,4.64285714286,4.35714285714,4.60714285714,4.25,4.35714285714,3.42857142857,3.17857142857,3.32142857143,3.82142857143,2.96428571429,2.25,1.78571428571,1.07142857143,0.428571428571,48.0,59.25,69.25,57.0,57.75,63.5,41.75
E09000006,E02000157,E02000154,24.6071428571,130.25,41.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.785714285714,1.46428571429,2.17857142857,1.85714285714,1.71428571429,1.82142857143,1.96428571429,1.28571428571,2.07142857143,1.46428571429,1.32142857143,1.39285714286,1.92857142857,1.21428571429,0.785714285714,0.464285714286,0.357142857143,23.5,26.5,32.5,23.0,24.75,24.5,17.5
E09000006,E02000147,E02000154,20.75,112.25,31.0,0.107142857143,0.0714285714286,0.0,0.464285714286,0.214285714286,0.178571428571,0.75,1.32142857143,1.25,1.53571428571,1.46428571429,1.39285714286,1.67857142857,1.42857142857,1.60714285714,1.64285714286,1.21428571429,0.964285714286,1.10714285714,0.928571428571,0.785714285714,0.5,0.107142857143,0.0357142857143,17.75,21.0,32.5,19.75,21.25,19.75,13.25
E09000006,E02000165,E02000154,48.7142857143,257.0,82.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.857142857143,4.03571428571,4.35714285714,3.96428571429,4.28571428571,4.21428571429,3.57142857143,3.28571428571,3.32142857143,3.0,2.35714285714,2.67857142857,2.53571428571,1.67857142857,1.78571428571,1.21428571429,0.714285714286,0.357142857143,44.5,52.0,55.75,49.25,55.5,46.25,37.75
E09000006,E02000155,E02000154,18.2142857143,93.75,34.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.214285714286,0.535714285714,1.21428571429,1.21428571429,1.0,1.32142857143,1.75,1.32142857143,1.32142857143,1.17857142857,0.892857142857,1.07142857143,0.678571428571,1.17857142857,0.964285714286,0.892857142857,0.428571428571,0.214285714286,18.75,20.0,22.5,16.75,15.75,18.5,15.25
E09000006,E02000162,E02000154,82.8571428571,430.25,140.25,0.392857142857,0.25,0.214285714286,0.321428571429,0.178571428571,0.607142857143,1.21428571429,2.07142857143,4.03571428571,5.82142857143,5.53571428571,5.35714285714,5.85714285714,6.17857142857,6.0,6.0,6.14285714286,7.32142857143,5.28571428571,5.17857142857,3.25,2.67857142857,1.5,1.46428571429,76.5,83.0,103.0,76.75,91.0,86.0,63.75
