zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000037,E02004097,E02004093,15.8571428571,87.5,25.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.464285714286,0.0,0.928571428571,0.642857142857,0.607142857143,0.714285714286,0.75,0.857142857143,0.892857142857,1.53571428571,2.64285714286,2.32142857143,1.14285714286,0.642857142857,0.321428571429,0.464285714286,0.464285714286,0.25,16.0,17.0,21.0,15.5,18.0,14.5,9.0
E07000037,E02004097,E02004095,63.9642857143,347.0,102.5,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.535714285714,1.67857142857,2.60714285714,3.60714285714,4.21428571429,4.53571428571,5.03571428571,4.64285714286,5.32142857143,5.82142857143,4.64285714286,6.03571428571,4.67857142857,4.46428571429,1.78571428571,1.89285714286,1.25,0.607142857143,58.25,59.5,86.75,66.0,76.5,56.5,44.25
E07000037,E02004097,E02004102,115.785714286,625.0,194.75,0.464285714286,0.214285714286,0.285714285714,0.107142857143,0.428571428571,2.14285714286,3.96428571429,6.25,7.32142857143,7.39285714286,8.14285714286,9.03571428571,8.89285714286,10.0714285714,8.17857142857,8.14285714286,6.75,7.07142857143,5.57142857143,4.82142857143,3.21428571429,4.39285714286,2.21428571429,0.714285714286,107.5,113.75,161.5,117.0,125.25,98.25,87.25
E07000037,E02004097,E02004096,32.6071428571,179.0,58.25,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.214285714286,0.821428571429,1.5,0.785714285714,0.857142857143,1.42857142857,1.67857142857,1.89285714286,2.67857142857,2.71428571429,2.10714285714,3.21428571429,4.21428571429,2.67857142857,1.60714285714,1.5,1.21428571429,1.03571428571,0.178571428571,34.5,34.5,40.75,34.25,35.0,25.5,23.75
E07000037,E02004097,E02004103,52.1428571429,278.0,83.25,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.642857142857,0.5,1.85714285714,3.0,2.42857142857,3.0,3.39285714286,3.21428571429,4.10714285714,3.60714285714,4.14285714286,4.32142857143,4.75,3.96428571429,2.46428571429,2.03571428571,2.46428571429,1.03571428571,0.321428571429,45.5,58.75,64.25,57.5,52.0,49.25,37.75
E07000037,E02004097,E02004094,21.4642857143,121.5,35.25,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.607142857143,0.214285714286,0.321428571429,0.571428571429,0.642857142857,1.39285714286,1.71428571429,1.89285714286,1.75,1.89285714286,1.92857142857,2.89285714286,1.39285714286,1.64285714286,0.964285714286,0.857142857143,0.214285714286,0.107142857143,20.5,27.0,31.75,23.25,19.0,14.0,14.75
E07000037,E02004097,E02004100,68.25,364.25,125.25,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.785714285714,2.67857142857,4.35714285714,4.57142857143,4.75,5.17857142857,4.67857142857,4.5,5.10714285714,4.96428571429,4.03571428571,5.42857142857,4.92857142857,3.39285714286,3.46428571429,1.60714285714,2.03571428571,0.571428571429,68.75,69.5,88.5,68.25,69.25,57.0,56.5
E07000037,E02004097,E02004098,23.3571428571,127.25,39.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.5,1.35714285714,1.89285714286,0.535714285714,0.964285714286,1.39285714286,1.60714285714,1.46428571429,1.89285714286,1.92857142857,1.53571428571,1.85714285714,1.85714285714,1.14285714286,1.07142857143,1.0,0.785714285714,0.321428571429,22.25,26.25,32.25,23.75,22.75,19.25,17.0
E07000037,E02004097,E02004097,404.75,2144.0,705.0,1.25,1.67857142857,0.75,0.714285714286,1.46428571429,2.5,4.17857142857,12.0,16.0357142857,20.9285714286,26.4642857143,27.2857142857,28.9642857143,28.7142857143,29.3214285714,29.7142857143,30.8214285714,29.5,27.3571428571,26.5,21.5,16.4642857143,12.2142857143,8.42857142857,383.75,417.0,518.25,414.25,410.75,368.0,321.25
E07000037,E02004097,E02004104,50.3928571429,268.5,90.0,0.392857142857,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,0.892857142857,1.5,2.64285714286,2.5,3.32142857143,3.46428571429,4.42857142857,3.96428571429,3.96428571429,3.75,3.46428571429,3.71428571429,3.57142857143,2.35714285714,1.92857142857,1.5,1.42857142857,0.5,48.75,54.75,64.25,49.0,51.75,43.0,41.25
