zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000197,E02006193,E02006201,100.821428571,540.5,157.0,0.214285714286,0.642857142857,0.464285714286,0.321428571429,0.357142857143,0.464285714286,0.714285714286,3.82142857143,4.28571428571,4.25,4.42857142857,6.10714285714,6.35714285714,7.5,7.67857142857,6.67857142857,9.03571428571,8.78571428571,9.03571428571,5.89285714286,4.92857142857,3.10714285714,3.92857142857,1.82142857143,88.25,110.25,134.75,103.5,103.75,96.5,68.75
E07000197,E02006193,E02006191,88.6071428571,478.5,142.75,0.25,0.107142857143,0.178571428571,0.142857142857,0.642857142857,0.464285714286,1.39285714286,4.03571428571,6.46428571429,5.57142857143,5.14285714286,5.32142857143,6.07142857143,6.92857142857,5.03571428571,6.82142857143,7.71428571429,6.53571428571,5.42857142857,4.25,3.32142857143,3.35714285714,2.0,1.42857142857,82.0,94.5,119.75,93.0,89.25,81.0,60.75
E07000197,E02006193,E02006188,9.17857142857,51.5,13.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.607142857143,0.428571428571,0.5,0.607142857143,0.642857142857,0.607142857143,1.07142857143,0.464285714286,1.0,0.714285714286,0.642857142857,0.392857142857,0.25,0.214285714286,0.5,0.0714285714286,8.5,9.25,12.5,11.25,10.0,7.5,5.25
E07000197,E02006193,E02006190,91.5,496.25,162.5,0.464285714286,0.392857142857,0.428571428571,0.321428571429,0.142857142857,0.357142857143,0.892857142857,3.21428571429,5.0,6.42857142857,5.60714285714,6.17857142857,6.64285714286,6.78571428571,7.57142857143,7.21428571429,7.25,8.82142857143,6.10714285714,3.85714285714,2.89285714286,2.67857142857,1.32142857143,0.928571428571,93.5,93.0,118.5,97.5,93.75,75.25,69.0
E07000197,E02006193,E02006202,57.8214285714,304.5,102.0,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.428571428571,0.821428571429,1.89285714286,2.25,2.82142857143,2.53571428571,2.78571428571,3.85714285714,3.46428571429,4.03571428571,4.60714285714,4.78571428571,5.96428571429,4.53571428571,3.39285714286,3.28571428571,2.21428571429,1.78571428571,0.785714285714,51.75,61.0,80.75,56.0,55.0,50.0,50.25
E07000197,E02006193,E02006192,86.6428571429,488.25,139.75,0.5,0.321428571429,0.428571428571,0.285714285714,0.25,0.785714285714,1.53571428571,3.32142857143,3.82142857143,3.64285714286,5.28571428571,6.07142857143,5.0,6.53571428571,6.10714285714,6.75,8.21428571429,8.07142857143,6.0,5.07142857143,3.75,2.57142857143,1.5,0.821428571429,83.75,103.75,119.5,93.25,88.0,62.25,56.0
E07000197,E02006193,E02006203,48.5714285714,265.5,79.75,0.178571428571,0.285714285714,0.25,0.25,0.178571428571,0.678571428571,3.14285714286,1.71428571429,1.64285714286,2.07142857143,2.10714285714,2.17857142857,2.60714285714,3.32142857143,3.0,3.14285714286,3.35714285714,4.07142857143,3.46428571429,2.89285714286,3.17857142857,1.78571428571,2.0,1.07142857143,46.5,49.5,67.0,48.25,54.25,41.25,33.25
E07000197,E02006193,E02006200,50.4642857143,269.5,93.5,0.5,0.25,0.214285714286,0.178571428571,0.142857142857,0.321428571429,1.10714285714,1.39285714286,1.46428571429,1.42857142857,2.14285714286,2.53571428571,3.46428571429,3.35714285714,4.10714285714,3.75,4.32142857143,4.96428571429,3.71428571429,2.96428571429,2.92857142857,2.21428571429,1.82142857143,1.17857142857,52.5,50.5,67.0,50.75,48.75,42.75,41.0
E07000197,E02006193,E02006198,82.25,455.25,141.0,0.142857142857,0.5,0.464285714286,0.178571428571,0.571428571429,1.75,1.60714285714,4.35714285714,4.53571428571,6.03571428571,6.14285714286,6.17857142857,5.67857142857,4.78571428571,4.78571428571,5.42857142857,4.71428571429,6.21428571429,4.67857142857,4.71428571429,3.35714285714,2.5,2.0,0.928571428571,81.75,87.0,108.75,94.5,83.25,61.25,59.25
E07000197,E02006193,E02006196,45.25,254.0,79.25,0.178571428571,0.25,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.714285714286,2.78571428571,2.64285714286,2.92857142857,3.25,2.89285714286,2.71428571429,2.96428571429,3.03571428571,3.64285714286,3.10714285714,3.17857142857,2.53571428571,2.28571428571,1.89285714286,1.42857142857,1.35714285714,0.642857142857,47.75,47.75,60.75,48.5,49.25,31.25,31.5
