area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
37274,186.678571429,1026.25,341.5,1.10714285714,0.392857142857,0.357142857143,0.142857142857,0.25,0.964285714286,5.10714285714,11.4642857143,13.5,15.3214285714,13.3571428571,14.2142857143,8.89285714286,10.0,10.4285714286,12.3571428571,12.9285714286,12.0714285714,11.25,10.2857142857,9.71428571429,6.57142857143,5.03571428571,0.964285714286,191.5,222.25,264.0,178.0,170.5,130.5,150.0
37362,2.57142857143,14.0,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.392857142857,0.0,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0,0.142857142857,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.75,2.25,4.25,2.25,2.5,1.75,2.25
37354,4.17857142857,21.5,9.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.464285714286,0.25,0.214285714286,0.178571428571,0.25,0.178571428571,0.464285714286,0.214285714286,0.285714285714,0.142857142857,0.25,0.107142857143,4.5,5.75,4.0,2.75,4.5,3.25,4.5
37246,0.464285714286,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,1.25,0.75,0.25,0.0
37046,885.571428571,4400.5,1657.0,10.5,8.32142857143,7.42857142857,6.39285714286,9.85714285714,9.82142857143,10.5,16.5357142857,23.7142857143,36.7142857143,50.8928571429,61.5357142857,67.6071428571,62.8928571429,48.8571428571,33.9285714286,37.6785714286,40.1785714286,51.8214285714,59.1785714286,64.6785714286,64.6785714286,52.1785714286,49.6785714286,829.75,851.25,1026.5,775.0,918.0,971.25,827.25
37294,1.14285714286,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.75,2.25,1.5,1.5,0.5,0.5,1.0
37156,89.4285714286,503.25,143.75,1.78571428571,1.14285714286,0.821428571429,1.0,1.82142857143,5.92857142857,3.5,6.03571428571,4.60714285714,5.67857142857,4.35714285714,5.57142857143,5.35714285714,6.07142857143,3.60714285714,4.25,3.64285714286,4.21428571429,3.46428571429,4.71428571429,4.60714285714,2.67857142857,2.39285714286,2.17857142857,89.25,93.0,128.5,93.25,99.25,68.25,54.5
37107,1.5,8.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.321428571429,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,1.5,1.75,1.5,1.25,2.25,1.75,0.5
37085,3.60714285714,19.5,8.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.25,0.357142857143,0.107142857143,0.285714285714,0.25,0.25,0.25,0.25,0.142857142857,0.142857142857,0.25,0.321428571429,0.142857142857,0.0,0.0357142857143,5.0,2.75,5.25,3.5,3.0,2.5,3.25
total,1175.14285714,6002.75,2168.75,13.4285714286,9.85714285714,8.60714285714,7.60714285714,12.1071428571,16.8214285714,19.6428571429,34.8571428571,42.4285714286,58.7142857143,69.6428571429,82.3214285714,83.0,79.8214285714,63.5714285714,51.25,55.0,57.0357142857,67.3214285714,75.0714285714,79.7857142857,74.3571428571,59.8928571429,53.0,1125.5,1181.25,1436.0,1058.75,1201.25,1180.0,1043.25
