zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000145,E02005544,E02005544,965.035714286,5025.75,1664.25,4.39285714286,5.75,4.67857142857,3.14285714286,2.46428571429,4.78571428571,10.3928571429,21.5,31.4642857143,46.5714285714,65.2142857143,78.7857142857,79.5357142857,78.7142857143,74.0,72.4642857143,71.9285714286,68.3214285714,63.75,49.5,45.1071428571,39.1071428571,28.4642857143,15.0,872.75,985.0,1366.75,884.5,916.75,938.0,791.5
E07000145,E02005544,E02005549,46.1071428571,244.75,79.75,0.25,0.428571428571,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.535714285714,1.32142857143,2.5,2.39285714286,2.89285714286,3.67857142857,4.67857142857,3.35714285714,5.28571428571,4.32142857143,3.17857142857,2.28571428571,2.57142857143,2.0,2.32142857143,1.07142857143,43.5,44.0,66.0,47.75,43.5,41.75,36.25
E07000145,E02005544,E02005539,113.107142857,614.5,190.25,0.892857142857,0.75,0.464285714286,0.607142857143,0.428571428571,0.892857142857,1.21428571429,1.89285714286,3.57142857143,4.17857142857,5.5,7.39285714286,8.96428571429,8.14285714286,8.78571428571,8.85714285714,11.25,11.8571428571,7.35714285714,5.92857142857,4.03571428571,3.64285714286,4.28571428571,2.21428571429,108.5,111.75,167.25,111.0,116.0,95.5,81.75
E07000145,E02005544,E02005546,16.8928571429,87.0,33.0,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.571428571429,0.678571428571,1.39285714286,1.03571428571,1.32142857143,1.32142857143,1.5,1.10714285714,1.28571428571,1.21428571429,0.964285714286,0.857142857143,0.928571428571,0.892857142857,0.357142857143,16.75,16.25,26.0,14.0,14.0,15.0,16.25
E07000145,E02005544,E02005547,89.4285714286,474.0,157.0,0.285714285714,0.285714285714,0.107142857143,0.214285714286,0.25,0.214285714286,0.678571428571,1.57142857143,3.14285714286,3.71428571429,5.07142857143,5.42857142857,6.03571428571,7.32142857143,6.67857142857,8.25,9.07142857143,7.60714285714,5.60714285714,5.53571428571,3.21428571429,3.78571428571,3.64285714286,1.71428571429,87.75,91.25,124.75,88.25,82.0,82.75,69.25
E07000145,E02005544,E02005545,14.0357142857,76.75,22.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.0714285714286,0.25,0.571428571429,0.535714285714,0.678571428571,0.785714285714,1.14285714286,0.964285714286,0.821428571429,1.14285714286,1.17857142857,1.28571428571,1.21428571429,0.928571428571,0.607142857143,0.392857142857,0.5,0.285714285714,11.5,14.25,19.75,13.75,17.5,10.25,11.25
E07000145,E02005544,E02005548,76.0,403.25,123.25,0.571428571429,0.428571428571,0.285714285714,0.392857142857,0.25,0.464285714286,2.14285714286,1.46428571429,1.75,3.0,3.85714285714,4.39285714286,5.28571428571,5.0,5.67857142857,5.17857142857,7.14285714286,6.5,5.71428571429,4.03571428571,4.07142857143,3.78571428571,3.10714285714,1.5,68.5,82.25,110.5,72.5,69.5,74.0,54.75
E07000145,E02005544,E02005542,33.0357142857,176.25,53.75,0.285714285714,0.25,0.107142857143,0.107142857143,0.107142857143,0.0,0.5,1.28571428571,3.0,2.25,2.07142857143,2.25,2.35714285714,2.46428571429,2.53571428571,2.03571428571,2.32142857143,2.32142857143,1.75,1.17857142857,1.5,0.928571428571,1.0,0.428571428571,28.75,37.0,44.0,34.75,31.75,30.0,25.0
E07000145,E02005544,E02005550,69.0357142857,368.0,111.75,0.392857142857,0.25,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.357142857143,1.28571428571,1.10714285714,1.32142857143,3.10714285714,3.57142857143,4.60714285714,4.67857142857,6.0,6.35714285714,7.0,7.5,5.21428571429,4.78571428571,3.35714285714,3.28571428571,2.78571428571,1.17857142857,63.25,71.75,97.25,64.5,71.25,66.75,48.5
E07000145,E02005544,E02005538,239.928571429,1270.75,425.75,0.75,1.07142857143,0.535714285714,0.571428571429,0.178571428571,0.25,0.785714285714,3.57142857143,4.71428571429,7.92857142857,10.6428571429,13.2142857143,17.5714285714,21.0357142857,21.3928571429,23.1428571429,26.1428571429,24.0357142857,18.0357142857,15.2857142857,10.0357142857,9.42857142857,6.96428571429,2.64285714286,242.5,249.0,312.25,234.5,232.5,225.5,183.25
E07000145,E02005544,E02005543,5.35714285714,28.25,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.428571428571,0.214285714286,0.464285714286,0.321428571429,0.25,0.357142857143,0.357142857143,0.678571428571,0.714285714286,0.357142857143,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,5.25,5.75,7.25,4.75,5.25,5.0,4.25
E07000145,E02005544,E02005541,34.1785714286,176.25,60.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,1.32142857143,1.21428571429,1.64285714286,2.0,2.46428571429,2.42857142857,2.78571428571,3.39285714286,3.5,3.0,2.35714285714,1.71428571429,2.03571428571,1.53571428571,1.14285714286,0.714285714286,32.5,31.75,45.75,32.25,34.0,35.5,27.5
E07000145,E02005544,E02005540,165.571428571,880.0,280.25,0.464285714286,0.678571428571,0.428571428571,0.214285714286,0.607142857143,0.464285714286,1.03571428571,2.67857142857,4.10714285714,4.5,6.25,7.60714285714,11.0357142857,12.2142857143,14.3571428571,16.5357142857,17.5,18.3214285714,12.5,10.4642857143,8.03571428571,7.57142857143,5.82142857143,2.17857142857,152.25,164.0,236.5,167.75,159.5,151.0,128.0
E07000145,E02005544,total,1867.71428571,9825.5,3211.25,8.71428571429,10.0357142857,7.67857142857,5.96428571429,4.75,7.96428571429,17.3928571429,36.2857142857,55.7142857143,77.3214285714,107.642857143,129.428571429,143.392857143,148.285714286,149.285714286,152.571428571,163.785714286,157.035714286,128.607142857,102.964285714,85.7142857143,76.6071428571,61.2142857143,29.3571428571,1733.75,1904.0,2624.0,1770.25,1793.5,1771.0,1477.5
