zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001652,E02001621,20.4285714286,108.75,35.0,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,0.785714285714,0.821428571429,0.857142857143,1.35714285714,0.964285714286,2.0,1.39285714286,1.25,1.78571428571,1.32142857143,1.71428571429,1.53571428571,1.75,0.535714285714,0.428571428571,19.5,21.25,26.5,22.25,19.25,18.75,15.5
E08000019,E02001652,E02001617,16.6785714286,93.25,30.25,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.392857142857,0.642857142857,1.0,0.928571428571,1.25,0.892857142857,1.89285714286,2.28571428571,2.0,0.892857142857,0.892857142857,0.464285714286,0.857142857143,0.428571428571,0.357142857143,19.5,20.5,20.5,16.0,16.75,12.75,10.75
E08000019,E02001652,E02001625,43.3928571429,234.75,72.25,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.571428571429,0.178571428571,0.821428571429,2.21428571429,2.46428571429,1.75,1.82142857143,2.07142857143,3.10714285714,3.35714285714,3.14285714286,3.39285714286,3.46428571429,3.60714285714,2.60714285714,2.03571428571,2.03571428571,2.10714285714,1.03571428571,0.607142857143,40.25,46.75,60.25,45.0,42.5,37.0,32.0
E08000019,E02001652,E02001680,41.0714285714,221.5,72.75,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.821428571429,0.821428571429,1.60714285714,2.35714285714,3.07142857143,2.75,3.17857142857,3.5,3.78571428571,4.32142857143,2.82142857143,2.46428571429,2.57142857143,1.5,2.78571428571,1.39285714286,43.0,44.5,53.75,42.5,37.75,36.25,29.75
E08000019,E02001652,E02001649,52.5714285714,277.0,87.75,0.285714285714,0.678571428571,0.607142857143,0.357142857143,0.428571428571,0.785714285714,0.321428571429,1.42857142857,1.64285714286,2.0,2.28571428571,2.21428571429,2.96428571429,3.28571428571,3.46428571429,4.42857142857,3.85714285714,5.82142857143,4.03571428571,3.32142857143,2.60714285714,2.21428571429,2.42857142857,1.10714285714,49.5,53.25,71.0,50.0,53.25,52.75,38.25
E08000019,E02001652,E02001664,38.0357142857,210.5,59.0,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.928571428571,0.964285714286,1.67857142857,1.25,1.57142857143,2.96428571429,3.25,3.35714285714,4.0,5.46428571429,2.82142857143,2.03571428571,2.17857142857,2.07142857143,1.14285714286,0.607142857143,36.25,41.5,48.75,41.0,43.0,33.0,22.75
E08000019,E02001652,E02001633,30.4642857143,160.0,49.5,0.107142857143,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,1.0,1.17857142857,1.28571428571,1.96428571429,2.39285714286,2.07142857143,1.75,2.46428571429,3.21428571429,3.35714285714,2.60714285714,1.46428571429,1.14285714286,1.32142857143,1.25,0.714285714286,25.5,32.75,41.25,33.5,27.0,29.25,24.0
E08000019,E02001652,E02001648,42.4642857143,235.25,73.25,0.285714285714,0.142857142857,0.321428571429,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.714285714286,1.39285714286,1.53571428571,2.46428571429,2.53571428571,3.07142857143,2.64285714286,2.60714285714,2.67857142857,3.17857142857,4.53571428571,4.32142857143,2.96428571429,2.25,1.5,1.71428571429,0.571428571429,43.75,49.0,57.75,41.25,43.5,32.5,29.5
E08000019,E02001652,E02001679,42.4285714286,228.75,69.0,0.107142857143,0.678571428571,0.75,0.214285714286,0.0,0.178571428571,0.25,0.714285714286,0.535714285714,1.03571428571,1.39285714286,1.92857142857,2.89285714286,3.14285714286,3.25,3.78571428571,5.17857142857,4.92857142857,3.17857142857,2.67857142857,2.17857142857,1.35714285714,1.25,0.821428571429,37.75,52.5,58.5,39.75,40.25,37.0,31.25
E08000019,E02001652,E02001624,55.1785714286,297.75,92.25,0.357142857143,0.392857142857,0.607142857143,0.285714285714,0.607142857143,1.03571428571,1.0,1.32142857143,2.17857142857,2.32142857143,2.53571428571,2.64285714286,2.78571428571,3.21428571429,3.57142857143,3.85714285714,5.03571428571,5.35714285714,3.92857142857,2.96428571429,3.53571428571,2.46428571429,2.14285714286,1.03571428571,57.5,57.5,73.0,51.75,58.0,53.75,34.75
