zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002156,S02002196,2.53571428571,15.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0,3.0,3.75,3.75,1.5,3.0,2.0,0.75
S12000044,S02002156,S02002164,9.46428571429,48.75,16.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.571428571429,0.571428571429,0.357142857143,0.464285714286,0.464285714286,0.535714285714,0.75,0.428571428571,0.571428571429,0.857142857143,0.464285714286,0.535714285714,0.535714285714,0.321428571429,0.857142857143,0.642857142857,0.142857142857,7.75,10.25,10.5,9.75,10.5,8.5,9.0
S12000044,S02002156,S02002190,3.07142857143,16.25,5.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.25,0.178571428571,0.25,0.178571428571,0.25,0.178571428571,0.0,0.0357142857143,0.0,3.5,4.0,3.25,2.25,3.25,3.0,2.25
S12000044,S02002156,S02002180,3.57142857143,19.25,7.5,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.107142857143,0.321428571429,0.142857142857,0.25,0.214285714286,0.357142857143,0.678571428571,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,4.5,4.0,2.5,2.75,5.5,2.75,3.0
S12000044,S02002156,S02002150,30.1071428571,160.75,51.5,0.392857142857,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.571428571429,1.17857142857,1.75,1.78571428571,1.46428571429,1.75,1.42857142857,2.14285714286,1.85714285714,2.71428571429,1.96428571429,1.82142857143,2.17857142857,1.78571428571,1.67857142857,1.14285714286,1.07142857143,0.5,28.25,30.5,37.75,30.0,34.25,26.75,23.25
S12000044,S02002156,S02002202,5.0,28.25,9.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.535714285714,0.571428571429,0.428571428571,0.428571428571,0.357142857143,0.214285714286,0.5,0.357142857143,0.142857142857,0.0357142857143,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.0,5.75,7.25,6.0,4.25,5.0,3.25,3.5
S12000044,S02002156,S02002151,12.8571428571,72.0,23.5,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.428571428571,0.607142857143,0.785714285714,1.07142857143,1.10714285714,1.14285714286,1.0,1.25,1.0,0.964285714286,1.14285714286,0.464285714286,0.678571428571,0.214285714286,15.25,14.5,18.75,8.75,14.75,9.75,8.25
S12000044,S02002156,S02002183,5.46428571429,26.5,11.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.428571428571,0.464285714286,0.571428571429,0.5,0.25,0.428571428571,0.392857142857,0.464285714286,0.107142857143,0.285714285714,6.0,3.75,6.0,5.5,5.25,6.25,5.5
S12000044,S02002156,S02002167,18.0,91.25,35.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.821428571429,1.46428571429,0.678571428571,0.571428571429,0.928571428571,1.07142857143,1.42857142857,1.07142857143,1.10714285714,1.57142857143,1.21428571429,1.92857142857,1.32142857143,0.857142857143,0.535714285714,0.428571428571,0.535714285714,17.0,17.0,22.0,16.25,19.0,16.0,18.75
S12000044,S02002156,S02002192,2.67857142857,14.75,5.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.464285714286,0.25,0.392857142857,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.0,2.75,4.0,2.0,3.0,2.0,2.0
