zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002439,S02002455,15.5714285714,83.5,25.0,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.678571428571,0.142857142857,0.535714285714,0.892857142857,1.60714285714,0.857142857143,0.785714285714,1.14285714286,1.25,1.25,1.57142857143,1.17857142857,0.678571428571,0.75,0.714285714286,0.571428571429,0.321428571429,0.178571428571,0.107142857143,13.25,14.25,21.25,18.0,16.75,13.75,11.75
S12000030,S02002439,S02002442,7.53571428571,41.75,13.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.714285714286,0.285714285714,0.285714285714,0.571428571429,0.321428571429,0.607142857143,0.535714285714,0.464285714286,0.714285714286,1.03571428571,0.964285714286,0.5,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,8.0,7.75,10.75,7.25,8.0,5.5,5.5
S12000030,S02002439,S02002437,7.25,38.0,11.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.428571428571,0.821428571429,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.535714285714,0.357142857143,0.642857142857,0.571428571429,0.642857142857,0.392857142857,0.464285714286,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,6.75,8.25,8.5,8.25,6.25,8.25,4.5
S12000030,S02002439,S02002452,6.25,32.75,12.0,0.0,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,1.10714285714,0.642857142857,0.25,0.571428571429,0.642857142857,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.535714285714,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0357142857143,7.0,6.5,7.75,6.5,5.0,6.0,5.0
S12000030,S02002439,S02002457,22.25,122.25,38.25,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.678571428571,1.89285714286,1.71428571429,1.78571428571,1.03571428571,1.14285714286,1.71428571429,1.82142857143,1.28571428571,1.39285714286,1.64285714286,1.25,0.892857142857,0.892857142857,1.0,0.714285714286,0.392857142857,0.214285714286,24.5,23.5,29.5,25.25,19.5,19.75,13.75
S12000030,S02002439,S02002436,1.60714285714,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.25,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,1.0,1.5,1.5,2.5,1.75,1.25,1.75
S12000030,S02002439,S02002453,43.3214285714,224.5,77.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.535714285714,1.39285714286,1.60714285714,5.14285714286,4.46428571429,2.82142857143,2.5,2.67857142857,3.07142857143,3.39285714286,2.39285714286,2.85714285714,2.64285714286,2.85714285714,1.92857142857,1.03571428571,0.928571428571,0.464285714286,0.178571428571,40.5,39.5,63.5,41.0,40.0,42.25,36.5
S12000030,S02002439,S02002443,13.6785714286,70.25,25.75,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.642857142857,0.892857142857,0.857142857143,0.821428571429,0.678571428571,0.714285714286,1.03571428571,1.42857142857,1.14285714286,1.21428571429,0.857142857143,0.964285714286,0.714285714286,0.535714285714,0.428571428571,0.285714285714,13.25,15.5,14.25,13.0,14.25,13.0,12.5
S12000030,S02002439,S02002446,3.17857142857,17.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.464285714286,0.428571428571,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,3.75,4.0,4.5,2.75,2.75,2.75,1.75
S12000030,S02002439,S02002459,3.32142857143,17.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.428571428571,0.392857142857,0.107142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,2.75,3.5,4.0,3.5,3.75,3.5,2.25
