zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000014,E02002780,E02002786,63.0714285714,331.5,114.75,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.857142857143,2.64285714286,2.28571428571,2.46428571429,3.53571428571,3.82142857143,4.25,4.0,4.75,4.10714285714,4.82142857143,5.28571428571,5.10714285714,3.85714285714,3.42857142857,3.07142857143,2.21428571429,1.25,63.25,60.5,83.75,62.0,62.0,58.5,51.5
E06000014,E02002780,E02002790,129.214285714,669.5,221.25,0.357142857143,0.75,0.25,0.464285714286,0.25,0.75,1.71428571429,4.82142857143,9.60714285714,6.35714285714,8.71428571429,8.75,9.78571428571,9.35714285714,8.75,8.78571428571,10.5357142857,10.8928571429,7.96428571429,6.67857142857,5.42857142857,3.64285714286,2.96428571429,1.64285714286,119.25,120.5,168.75,126.5,134.5,133.0,102.0
E06000014,E02002780,E02002782,86.5357142857,463.5,147.0,0.214285714286,0.5,0.5,0.214285714286,0.392857142857,2.64285714286,1.17857142857,4.60714285714,2.75,4.57142857143,3.85714285714,5.25,6.25,6.35714285714,6.32142857143,6.96428571429,6.60714285714,6.67857142857,6.07142857143,4.10714285714,3.75,3.28571428571,2.10714285714,1.35714285714,83.0,84.75,111.0,94.25,90.5,78.25,64.0
E06000014,E02002780,E02002775,47.3214285714,246.5,84.25,0.107142857143,0.25,0.0,0.25,0.178571428571,0.464285714286,0.535714285714,0.892857142857,1.96428571429,2.03571428571,1.82142857143,3.57142857143,3.21428571429,3.57142857143,3.14285714286,3.53571428571,4.64285714286,4.92857142857,3.17857142857,3.14285714286,2.17857142857,1.57142857143,1.60714285714,0.535714285714,45.25,44.75,59.25,46.5,50.75,45.75,39.0
E06000014,E02002780,E02002794,109.464285714,582.5,184.25,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.357142857143,1.46428571429,1.89285714286,3.46428571429,7.10714285714,6.67857142857,7.21428571429,7.42857142857,8.82142857143,9.39285714286,8.60714285714,9.35714285714,9.35714285714,7.14285714286,6.0,4.96428571429,3.46428571429,2.71428571429,1.82142857143,1.39285714286,104.0,106.75,141.75,112.25,117.75,103.5,80.25
E06000014,E02002780,E02002773,102.428571429,542.75,171.0,0.642857142857,0.285714285714,0.178571428571,0.178571428571,0.25,0.178571428571,0.857142857143,3.57142857143,3.5,4.25,4.5,6.82142857143,7.32142857143,8.14285714286,7.32142857143,8.0,8.75,10.9642857143,6.03571428571,6.57142857143,5.78571428571,4.42857142857,2.75,1.14285714286,92.5,104.75,132.75,103.5,109.25,95.75,78.5
E06000014,E02002780,E02002772,108.678571429,569.25,195.25,0.214285714286,0.607142857143,0.285714285714,0.321428571429,0.357142857143,0.5,1.0,3.28571428571,4.17857142857,4.92857142857,5.10714285714,6.10714285714,8.35714285714,7.85714285714,8.17857142857,9.03571428571,8.82142857143,9.32142857143,8.39285714286,6.21428571429,6.10714285714,5.21428571429,2.67857142857,1.60714285714,108.5,116.75,141.25,91.75,111.0,104.75,86.75
E06000014,E02002780,E02002792,78.2857142857,417.25,143.25,0.178571428571,0.214285714286,0.107142857143,0.357142857143,0.321428571429,0.0714285714286,0.392857142857,0.678571428571,1.96428571429,2.92857142857,4.03571428571,4.85714285714,5.57142857143,5.96428571429,6.71428571429,8.07142857143,8.32142857143,6.78571428571,6.39285714286,3.85714285714,4.14285714286,2.92857142857,2.60714285714,0.821428571429,78.75,73.5,97.0,85.0,83.0,66.25,64.5
E06000014,E02002780,E02002787,132.464285714,713.25,228.25,0.464285714286,0.535714285714,0.821428571429,0.821428571429,0.928571428571,0.714285714286,1.64285714286,3.53571428571,3.85714285714,4.78571428571,5.46428571429,6.92857142857,6.60714285714,9.10714285714,9.17857142857,11.6071428571,11.7142857143,14.4642857143,11.2142857143,7.92857142857,7.17857142857,6.28571428571,4.32142857143,2.35714285714,133.5,137.0,168.25,141.75,132.75,119.25,94.75
E06000014,E02002780,E02002788,75.25,403.5,124.0,0.464285714286,0.285714285714,0.321428571429,0.25,0.428571428571,0.25,0.964285714286,4.0,4.39285714286,4.60714285714,4.25,4.53571428571,5.32142857143,5.75,4.71428571429,4.17857142857,4.92857142857,6.71428571429,5.35714285714,4.57142857143,3.46428571429,3.14285714286,1.46428571429,0.892857142857,69.5,66.25,101.75,84.0,82.0,68.75,54.5
