zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000035,E02004074,E02004070,32.7857142857,169.25,67.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.642857142857,1.85714285714,1.21428571429,2.21428571429,3.35714285714,3.28571428571,3.25,3.03571428571,2.53571428571,2.39285714286,2.39285714286,2.0,1.35714285714,0.964285714286,0.607142857143,0.5,0.285714285714,0.142857142857,37.25,34.75,42.25,28.25,26.75,30.0,30.25
E07000035,E02004069,E02004070,35.8571428571,193.0,68.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,1.07142857143,1.46428571429,2.03571428571,2.21428571429,2.75,3.0,2.53571428571,2.60714285714,3.32142857143,2.78571428571,2.53571428571,2.67857142857,1.78571428571,1.39285714286,1.14285714286,1.39285714286,0.607142857143,39.25,37.0,49.25,30.5,37.0,29.25,28.75
E07000035,E02004071,E02004070,22.9642857143,123.5,39.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.5,0.357142857143,1.35714285714,2.60714285714,1.96428571429,1.64285714286,1.42857142857,1.14285714286,1.42857142857,1.32142857143,1.5,2.64285714286,1.42857142857,1.25,0.678571428571,0.464285714286,0.821428571429,0.25,20.75,22.0,31.25,26.5,23.0,19.0,18.25
E07000035,E02004075,E02004070,43.3571428571,230.75,83.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,1.03571428571,2.57142857143,2.85714285714,4.46428571429,4.42857142857,4.5,3.89285714286,3.42857142857,4.14285714286,2.82142857143,3.17857142857,1.53571428571,1.25,1.35714285714,0.607142857143,0.5,0.214285714286,47.75,44.75,53.0,45.75,39.5,37.25,35.5
E07000035,E02004070,E02004070,305.428571429,1599.5,605.5,0.928571428571,0.642857142857,0.535714285714,0.357142857143,0.5,1.0,2.82142857143,6.92857142857,9.82142857143,15.5714285714,23.1428571429,23.9642857143,26.5714285714,27.1071428571,27.6071428571,25.3571428571,22.1071428571,22.6071428571,18.4285714286,13.0357142857,11.9642857143,11.2857142857,8.28571428571,4.85714285714,339.75,308.0,387.5,286.75,277.5,272.75,265.75
E07000035,E02004072,E02004070,149.892857143,771.5,269.75,0.25,0.428571428571,0.392857142857,0.321428571429,0.214285714286,1.07142857143,1.64285714286,4.53571428571,7.78571428571,9.53571428571,10.75,14.8571428571,14.3928571429,12.75,13.8214285714,12.5714285714,11.5,10.0357142857,7.46428571429,5.64285714286,4.17857142857,2.89285714286,1.82142857143,1.03571428571,141.0,154.75,186.0,143.75,146.0,149.0,128.75
E07000035,E02004068,E02004070,69.9642857143,370.0,127.75,0.142857142857,0.214285714286,0.107142857143,0.0,0.214285714286,0.75,0.714285714286,1.60714285714,3.89285714286,5.17857142857,5.5,5.67857142857,5.78571428571,5.17857142857,5.25,5.39285714286,5.78571428571,6.14285714286,3.96428571429,2.57142857143,2.25,1.89285714286,1.10714285714,0.642857142857,69.5,73.75,90.75,66.5,69.5,61.5,58.25
E07000035,E02004077,E02004070,11.7142857143,59.25,25.25,0.107142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.25,0.464285714286,0.785714285714,1.39285714286,1.57142857143,1.46428571429,0.857142857143,1.17857142857,0.785714285714,0.464285714286,1.0,0.535714285714,0.428571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,12.75,9.75,14.5,12.5,9.75,10.25,12.5
E07000035,E02004073,E02004070,140.107142857,737.0,255.75,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.785714285714,1.0,1.85714285714,4.17857142857,10.1785714286,7.92857142857,10.25,10.9285714286,13.0357142857,11.7142857143,12.5357142857,11.3571428571,10.2857142857,13.0357142857,6.85714285714,4.71428571429,4.25,2.21428571429,1.21428571429,0.857142857143,141.0,138.5,187.0,128.0,142.5,129.0,114.75
E07000035,E02004076,E02004070,30.0357142857,149.75,60.5,0.107142857143,0.607142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.607142857143,0.821428571429,1.57142857143,2.35714285714,3.92857142857,4.14285714286,2.78571428571,3.0,2.75,2.03571428571,1.89285714286,1.46428571429,0.75,0.285714285714,0.214285714286,0.107142857143,0.107142857143,32.0,29.0,34.25,27.75,26.75,32.0,28.5
