zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004315,E02004344,62.75,363.25,88.0,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.357142857143,1.03571428571,3.0,5.17857142857,4.0,3.60714285714,4.35714285714,3.67857142857,3.57142857143,4.53571428571,4.64285714286,3.67857142857,5.25,4.28571428571,3.21428571429,2.07142857143,1.92857142857,1.53571428571,1.57142857143,0.714285714286,61.0,71.25,92.75,72.5,65.75,49.0,27.0
E06000047,E02004315,E02004313,147.5,801.25,250.25,0.571428571429,0.857142857143,0.607142857143,0.321428571429,0.607142857143,0.964285714286,2.46428571429,5.78571428571,9.53571428571,7.60714285714,10.0,10.3928571429,10.7142857143,11.3571428571,10.9642857143,11.3571428571,9.85714285714,11.3928571429,9.46428571429,7.28571428571,4.46428571429,4.96428571429,3.75,2.21428571429,149.25,159.75,189.5,154.75,148.0,130.25,101.0
E06000047,E02004315,E02004304,74.2857142857,406.5,119.25,0.392857142857,0.25,0.285714285714,0.25,0.107142857143,0.785714285714,0.928571428571,1.82142857143,2.17857142857,3.28571428571,4.10714285714,4.71428571429,5.82142857143,6.17857142857,7.17857142857,6.92857142857,7.03571428571,7.17857142857,4.10714285714,3.39285714286,3.10714285714,2.03571428571,1.53571428571,0.678571428571,69.25,81.25,97.25,83.0,75.75,63.5,50.0
E06000047,E02004315,E02004314,306.714285714,1677.75,494.75,1.60714285714,1.39285714286,1.28571428571,0.785714285714,0.928571428571,2.53571428571,5.71428571429,12.8214285714,18.7142857143,22.25,22.6785714286,23.6785714286,23.8214285714,22.7142857143,19.9285714286,20.1785714286,20.1428571429,18.6785714286,19.7857142857,15.25,12.0,9.60714285714,6.10714285714,4.10714285714,281.25,337.0,417.75,322.0,319.75,255.75,213.5
E06000047,E02004315,E02004323,33.4285714286,178.75,58.5,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.928571428571,1.32142857143,1.0,2.03571428571,2.25,1.89285714286,2.75,3.0,3.78571428571,3.71428571429,2.35714285714,2.0,1.89285714286,1.75,1.03571428571,0.535714285714,0.535714285714,35.0,31.25,40.25,33.0,39.25,31.75,23.5
E06000047,E02004315,E02004299,61.7142857143,343.5,101.75,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.5,0.357142857143,1.14285714286,2.07142857143,2.92857142857,3.35714285714,4.60714285714,3.14285714286,4.60714285714,5.32142857143,5.60714285714,8.17857142857,6.0,4.10714285714,3.32142857143,2.21428571429,1.32142857143,1.53571428571,0.5,62.0,66.75,85.5,65.5,63.75,48.75,39.75
E06000047,E02004315,E02004290,27.2857142857,150.25,43.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.5,0.75,0.928571428571,1.21428571429,1.53571428571,1.46428571429,1.89285714286,2.82142857143,3.17857142857,2.64285714286,3.03571428571,1.75,1.78571428571,1.67857142857,0.892857142857,0.5,0.392857142857,25.0,33.0,39.25,30.25,22.75,22.5,18.25
E06000047,E02004315,E02004354,88.4285714286,467.5,152.0,0.785714285714,0.5,0.535714285714,0.214285714286,0.142857142857,0.821428571429,1.17857142857,1.64285714286,1.85714285714,3.14285714286,4.0,4.92857142857,4.67857142857,6.03571428571,7.28571428571,9.28571428571,9.28571428571,10.2857142857,5.92857142857,5.32142857143,4.75,3.07142857143,1.75,1.0,84.25,92.75,116.25,85.0,89.25,83.75,67.75
E06000047,E02004315,E02004338,87.2857142857,480.0,137.75,0.285714285714,0.428571428571,0.357142857143,0.0714285714286,0.285714285714,0.214285714286,1.67857142857,2.14285714286,2.89285714286,3.07142857143,4.71428571429,5.89285714286,5.92857142857,6.5,7.64285714286,8.07142857143,9.85714285714,7.53571428571,4.96428571429,4.53571428571,3.67857142857,2.60714285714,2.28571428571,1.64285714286,75.75,92.5,121.75,97.0,93.0,69.0,62.0
E06000047,E02004315,E02004291,43.5357142857,246.0,67.75,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.214285714286,0.428571428571,0.892857142857,1.28571428571,2.28571428571,2.46428571429,2.78571428571,2.82142857143,3.10714285714,3.07142857143,3.78571428571,4.82142857143,3.89285714286,2.5,2.82142857143,2.67857142857,1.42857142857,1.17857142857,0.642857142857,44.25,49.75,64.5,46.25,41.25,35.25,23.5
