zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002156,S02002180,3.57142857143,19.25,7.5,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.107142857143,0.321428571429,0.142857142857,0.25,0.214285714286,0.357142857143,0.678571428571,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,4.5,4.0,2.5,2.75,5.5,2.75,3.0
S12000044,S02002193,S02002180,0.535714285714,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.0,0.75,0.75,1.0,0.25
S12000044,S02002178,S02002180,3.14285714286,16.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.25,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.25,0.142857142857,0.0357142857143,2.75,3.5,3.0,4.0,3.0,2.75,3.0
S12000044,S02002196,S02002180,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.5,0.5,0.5
S12000044,S02002190,S02002180,2.89285714286,16.25,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.25,0.25,0.357142857143,0.392857142857,0.0714285714286,3.25,2.0,6.0,2.5,2.5,2.0,2.0
S12000044,S02002164,S02002180,1.42857142857,8.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,0.5,2.5,1.75,2.5,1.25,0.25
S12000044,S02002150,S02002180,5.0,26.5,8.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.214285714286,0.285714285714,0.357142857143,0.464285714286,0.357142857143,0.142857142857,0.321428571429,0.428571428571,0.428571428571,0.714285714286,0.25,0.107142857143,0.178571428571,0.0714285714286,5.25,5.25,6.0,5.0,5.0,5.0,3.5
S12000044,S02002183,S02002180,2.82142857143,15.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,4.0,3.25,2.75,2.25,3.25,2.5,1.75
S12000044,S02002151,S02002180,1.53571428571,8.75,2.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0,1.25,1.75,2.25,2.5,1.0,0.75,1.25
S12000044,S02002161,S02002180,1.67857142857,9.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,2.25,2.75,2.0,0.75,1.75,1.0,1.25
S12000044,S02002144,S02002180,0.892857142857,5.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,1.0,0.75,1.25,1.25,0.75,1.0,0.25
S12000044,S02002175,S02002180,11.25,60.5,20.75,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.25,0.464285714286,0.464285714286,0.785714285714,1.0,1.5,0.785714285714,1.46428571429,0.821428571429,0.892857142857,0.642857142857,0.535714285714,0.428571428571,0.321428571429,13.0,10.75,14.5,12.25,10.0,10.5,7.75
S12000044,S02002199,S02002180,0.392857142857,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.25,0.25,0.0,0.75
S12000044,S02002208,S02002180,0.642857142857,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.0,0.75,0.75,0.5,0.75,0.0,0.75
S12000044,S02002211,S02002180,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5
S12000044,S02002212,S02002180,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.5,0.0
S12000044,S02002179,S02002180,0.964285714286,5.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.0,0.5,1.25,1.0,1.75,1.0,0.25
S12000044,S02002200,S02002180,2.35714285714,14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.357142857143,0.285714285714,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.25,3.0,3.0,2.75,3.0,1.25,1.25
