zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000213,E02006403,E02006404,8.39285714286,49.0,11.5,0.25,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.678571428571,0.5,0.357142857143,0.5,0.321428571429,0.321428571429,0.892857142857,0.5,0.464285714286,0.464285714286,0.928571428571,0.464285714286,0.321428571429,0.321428571429,0.285714285714,0.142857142857,8.5,8.25,13.75,8.25,10.25,6.75,3.0
E07000213,E02006404,E02006404,520.821428571,2793.0,903.0,3.64285714286,3.5,2.32142857143,2.28571428571,3.53571428571,7.42857142857,13.1428571429,19.7857142857,22.4642857143,26.9285714286,28.5714285714,32.6071428571,35.0,34.0,34.5,31.3571428571,33.1071428571,34.5357142857,35.0357142857,32.9285714286,30.2142857143,25.6428571429,18.8214285714,9.46428571429,512.5,541.25,692.5,532.5,514.25,462.25,390.5
E07000213,E02006414,E02006404,24.6428571429,131.0,36.5,0.285714285714,0.25,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.821428571429,1.28571428571,0.821428571429,0.642857142857,0.785714285714,1.07142857143,1.28571428571,2.07142857143,1.78571428571,1.89285714286,2.53571428571,1.71428571429,1.35714285714,2.0,1.07142857143,1.5,0.5,20.75,25.0,35.75,26.25,23.25,25.75,15.75
E07000213,E02006407,E02006404,11.6785714286,65.0,18.75,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.464285714286,1.25,0.571428571429,0.75,0.964285714286,0.607142857143,0.678571428571,0.678571428571,0.464285714286,0.678571428571,0.785714285714,0.821428571429,0.75,0.714285714286,0.571428571429,0.571428571429,0.0714285714286,0.0,10.0,13.0,16.75,13.75,11.5,8.0,8.75
E07000213,E02006406,E02006404,46.9285714286,250.25,82.5,0.25,0.25,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.964285714286,0.964285714286,1.07142857143,1.64285714286,2.17857142857,1.85714285714,2.85714285714,2.75,3.42857142857,4.5,3.46428571429,5.10714285714,4.67857142857,2.82142857143,2.25,2.39285714286,1.35714285714,1.42857142857,43.75,51.5,57.25,45.75,52.0,39.5,38.75
E07000213,E02006409,E02006404,18.7142857143,96.0,33.75,0.142857142857,0.142857142857,0.142857142857,0.0,0.285714285714,0.607142857143,1.14285714286,0.714285714286,0.821428571429,0.678571428571,1.03571428571,0.892857142857,0.714285714286,1.17857142857,0.928571428571,0.928571428571,1.39285714286,1.10714285714,1.28571428571,1.32142857143,0.928571428571,1.46428571429,0.607142857143,0.25,18.25,19.75,24.0,16.25,17.75,19.5,15.5
E07000213,E02006405,E02006404,16.4285714286,88.5,26.5,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.607142857143,0.892857142857,1.28571428571,1.17857142857,0.928571428571,1.71428571429,1.35714285714,1.17857142857,1.21428571429,0.928571428571,1.21428571429,0.857142857143,0.5,0.428571428571,15.5,19.25,20.25,16.5,17.0,15.5,11.0
E07000213,E02006413,E02006404,13.5357142857,69.25,24.5,0.0,0.0,0.0,0.0714285714286,0.107142857143,1.32142857143,0.357142857143,0.25,0.321428571429,0.321428571429,0.5,0.892857142857,1.17857142857,1.14285714286,1.07142857143,0.821428571429,0.5,1.0,1.07142857143,0.785714285714,0.678571428571,0.571428571429,0.357142857143,0.214285714286,11.5,10.25,19.75,14.25,13.5,12.5,13.0
E07000213,E02006410,E02006404,36.3214285714,192.25,60.75,0.142857142857,0.107142857143,0.0,0.0,0.25,1.0,0.75,1.03571428571,0.964285714286,1.21428571429,1.42857142857,2.07142857143,2.5,3.60714285714,2.67857142857,2.14285714286,3.21428571429,3.53571428571,2.64285714286,1.96428571429,1.96428571429,1.46428571429,1.10714285714,0.535714285714,29.75,34.75,47.5,35.5,44.75,31.0,31.0
E07000213,E02006408,E02006404,39.5714285714,202.75,71.0,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.571428571429,0.857142857143,0.357142857143,1.17857142857,1.5,1.78571428571,1.92857142857,2.82142857143,2.71428571429,3.14285714286,2.71428571429,2.67857142857,3.75,2.39285714286,2.85714285714,2.46428571429,1.75,1.64285714286,1.28571428571,37.25,41.75,48.75,38.0,37.0,40.5,33.75
