area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25040,67.3214285714,368.25,120.25,0.607142857143,0.642857142857,0.5,0.357142857143,0.464285714286,0.964285714286,1.92857142857,2.89285714286,3.57142857143,4.42857142857,4.10714285714,4.89285714286,3.64285714286,3.42857142857,4.03571428571,4.10714285714,3.71428571429,4.39285714286,5.32142857143,4.46428571429,3.78571428571,3.03571428571,1.25,0.785714285714,73.25,75.5,87.25,64.75,67.5,56.0,47.0
25217,2047.71428571,11049.0,3444.25,17.2142857143,14.4642857143,21.3214285714,13.4642857143,22.25,28.8571428571,41.2142857143,62.6785714286,81.9642857143,103.75,117.892857143,135.642857143,136.785714286,132.142857143,106.142857143,95.1428571429,89.2142857143,105.107142857,132.892857143,161.607142857,159.964285714,130.0,75.1428571429,62.8571428571,2023.75,2131.25,2665.5,1963.75,2264.75,1864.5,1420.5
25034,16.7142857143,83.25,30.5,0.392857142857,0.107142857143,0.25,0.0357142857143,0.142857142857,0.392857142857,0.25,0.535714285714,1.03571428571,0.785714285714,1.25,1.25,1.10714285714,0.821428571429,0.964285714286,0.857142857143,0.857142857143,0.964285714286,1.07142857143,0.928571428571,1.17857142857,1.10714285714,0.357142857143,0.0714285714286,13.75,16.5,21.25,12.5,19.25,17.0,16.75
25072,139.678571429,750.0,230.25,1.85714285714,1.35714285714,0.892857142857,0.357142857143,1.5,3.71428571429,4.46428571429,7.10714285714,6.96428571429,6.60714285714,7.32142857143,8.53571428571,7.46428571429,10.6428571429,7.03571428571,6.5,6.75,7.46428571429,7.67857142857,10.8928571429,8.67857142857,7.75,4.82142857143,3.32142857143,137.75,150.5,185.25,125.0,151.5,135.25,92.5
25173,0.392857142857,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.75,0.75,0.25
25203,15.1071428571,76.25,26.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.535714285714,1.0,1.57142857143,2.0,2.07142857143,1.53571428571,0.928571428571,1.21428571429,0.964285714286,0.714285714286,0.392857142857,0.392857142857,0.535714285714,0.142857142857,0.107142857143,0.142857142857,0.0,15.0,18.25,17.75,12.25,13.0,18.25,11.25
25110,133.928571429,767.0,208.5,1.14285714286,0.785714285714,1.25,1.25,3.85714285714,7.78571428571,4.82142857143,7.85714285714,7.57142857143,6.60714285714,4.64285714286,6.10714285714,7.0,9.07142857143,7.5,7.07142857143,5.89285714286,6.67857142857,8.14285714286,9.32142857143,7.64285714286,6.64285714286,3.25,2.03571428571,141.0,160.0,192.75,133.5,139.75,103.0,67.5
25023,9.17857142857,50.5,15.75,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.464285714286,0.357142857143,0.535714285714,0.678571428571,0.75,0.321428571429,0.428571428571,0.428571428571,0.607142857143,0.392857142857,0.821428571429,0.821428571429,0.571428571429,0.678571428571,0.25,0.107142857143,0.142857142857,7.25,11.75,15.5,7.5,8.5,5.25,8.5
25048,17.75,93.0,27.5,0.428571428571,0.321428571429,0.0357142857143,0.0714285714286,0.25,0.607142857143,1.32142857143,1.07142857143,1.0,1.0,0.785714285714,1.21428571429,0.607142857143,0.892857142857,0.785714285714,0.607142857143,1.0,1.03571428571,1.17857142857,0.928571428571,1.0,0.714285714286,0.607142857143,0.285714285714,14.0,18.25,23.0,17.5,20.25,17.75,13.5
25243,3.21428571429,17.0,6.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.392857142857,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,0.25,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,4.0,2.75,3.75,1.5,5.0,2.75,2.75
25207,0.892857142857,4.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.25,1.0,1.75,1.0,0.5,1.0
25204,1.53571428571,7.5,3.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,1.75,1.0,1.5,2.25,1.0,1.75,1.5
25120,370.357142857,2058.0,591.25,3.60714285714,1.82142857143,1.46428571429,1.96428571429,1.85714285714,4.96428571429,14.7857142857,23.75,26.75,29.0,27.8928571429,23.3928571429,20.1785714286,17.5714285714,18.4285714286,20.3928571429,23.3571428571,25.1071428571,25.8571428571,21.6428571429,15.0,11.8928571429,7.39285714286,2.28571428571,365.0,412.75,518.25,369.75,392.25,308.25,226.25
