area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000194,19.5714285714,98.0,40.5,0.535714285714,0.285714285714,0.142857142857,0.0,0.142857142857,0.178571428571,0.428571428571,1.07142857143,1.60714285714,1.96428571429,1.28571428571,1.32142857143,1.21428571429,1.25,1.5,0.964285714286,1.39285714286,1.25,1.14285714286,0.607142857143,0.428571428571,0.178571428571,0.5,0.178571428571,20.25,15.75,23.25,18.75,20.0,18.75,20.25
E07000031,4.89285714286,20.75,10.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.25,0.75,0.5,0.178571428571,0.178571428571,0.285714285714,0.535714285714,0.214285714286,0.285714285714,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,4.25,3.5,3.25,3.25,6.5,7.75,5.75
E07000166,2.67857142857,13.75,5.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,3.25,1.5,3.25,4.0,1.75,3.25
E08000005,4.5,21.5,10.25,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.428571428571,0.178571428571,0.321428571429,0.285714285714,0.607142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,4.5,3.5,5.75,4.0,3.75,4.25,5.75
E07000124,1.0,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,0.25,1.0,1.75,1.0,1.0,0.75
E07000121,4.82142857143,26.0,9.25,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.321428571429,0.428571428571,0.285714285714,0.5,0.321428571429,0.25,0.25,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,5.0,5.75,4.5,5.25,5.5,3.5,4.25
E07000179,156.428571429,842.0,271.5,1.42857142857,0.5,0.464285714286,0.535714285714,0.821428571429,4.03571428571,11.5357142857,19.2142857143,14.5,9.57142857143,9.71428571429,10.1785714286,8.75,8.60714285714,8.39285714286,7.14285714286,9.25,11.2142857143,7.85714285714,5.03571428571,2.85714285714,1.96428571429,1.85714285714,1.0,135.5,158.5,202.75,164.25,181.0,117.0,136.0
E07000072,11.0357142857,51.25,21.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.285714285714,0.535714285714,0.5,0.607142857143,0.678571428571,0.5,0.571428571429,0.785714285714,0.928571428571,0.535714285714,0.428571428571,0.821428571429,1.0,0.785714285714,0.285714285714,0.392857142857,0.357142857143,0.5,0.107142857143,9.0,11.25,10.5,10.75,9.75,14.0,12.0
E07000207,12.3571428571,60.75,23.25,0.428571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.428571428571,0.607142857143,1.07142857143,0.714285714286,0.642857142857,0.928571428571,0.928571428571,0.678571428571,0.392857142857,0.678571428571,0.821428571429,0.964285714286,0.928571428571,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.142857142857,10.5,10.5,14.5,11.0,14.25,13.0,12.75
E07000120,1.67857142857,9.5,2.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.25,1.25,2.75,2.5,1.75,0.75,1.5
E07000147,9.0,41.75,16.5,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.714285714286,0.964285714286,1.03571428571,1.03571428571,0.892857142857,0.714285714286,0.535714285714,0.464285714286,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,8.0,9.0,6.0,7.0,11.75,12.75,8.5
E09000020,18.5357142857,96.25,35.5,0.5,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.821428571429,1.46428571429,0.785714285714,1.57142857143,2.32142857143,1.67857142857,1.42857142857,0.75,0.535714285714,0.5,1.17857142857,1.07142857143,0.892857142857,0.785714285714,0.678571428571,0.821428571429,0.25,0.107142857143,0.0357142857143,18.5,20.75,20.5,21.5,15.0,16.5,17.0
E07000180,136.642857143,737.0,246.5,1.75,0.535714285714,0.107142857143,0.357142857143,1.0,2.07142857143,11.9642857143,16.1785714286,9.89285714286,10.3214285714,10.1071428571,7.60714285714,8.67857142857,7.5,7.46428571429,7.17857142857,8.14285714286,7.42857142857,7.57142857143,3.85714285714,2.60714285714,1.96428571429,1.46428571429,0.892857142857,132.25,130.0,178.0,147.25,149.5,105.25,114.25
S12000028,0.928571428571,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.5,0.5,0.75,1.0,1.25,0.75,0.75
E07000212,16.1428571429,74.5,33.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.321428571429,1.0,1.21428571429,2.5,1.92857142857,0.928571428571,0.857142857143,0.607142857143,0.964285714286,0.964285714286,0.821428571429,0.535714285714,1.14285714286,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.464285714286,0.0357142857143,11.0,17.5,18.0,13.0,15.0,16.5,22.0
E07000099,37.7142857143,195.0,74.75,0.357142857143,0.142857142857,0.107142857143,0.607142857143,0.785714285714,0.535714285714,2.75,2.71428571429,2.42857142857,1.75,2.5,1.85714285714,1.67857142857,2.32142857143,2.14285714286,3.14285714286,2.96428571429,3.03571428571,2.28571428571,1.25,0.892857142857,0.5,0.821428571429,0.142857142857,40.0,38.0,45.5,35.75,35.75,34.25,34.75
E07000168,3.53571428571,16.0,6.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.75,1.5,3.25,3.25,5.25,5.5,3.25
E07000192,9.39285714286,49.5,16.5,0.464285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.5,0.285714285714,0.428571428571,0.535714285714,0.571428571429,0.464285714286,0.464285714286,0.75,0.642857142857,0.678571428571,0.785714285714,1.17857142857,0.428571428571,0.214285714286,0.142857142857,0.25,0.0714285714286,0.107142857143,7.25,10.5,15.25,5.75,10.75,7.0,9.25
E07000152,279.25,1493.25,501.0,1.64285714286,1.14285714286,1.10714285714,0.964285714286,1.0,2.17857142857,6.32142857143,14.9285714286,18.7857142857,14.7142857143,16.8928571429,16.3571428571,16.3214285714,17.0714285714,17.1785714286,24.25,30.6428571429,26.75,18.1071428571,10.4642857143,7.60714285714,6.64285714286,6.10714285714,2.07142857143,260.0,294.75,370.75,278.5,289.25,220.5,241.0
E09000026,10.5,50.5,21.5,0.571428571429,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.428571428571,0.428571428571,0.821428571429,0.75,0.821428571429,1.0,0.821428571429,0.5,0.678571428571,0.428571428571,0.321428571429,0.107142857143,10.0,7.75,12.25,11.5,9.0,11.5,11.5
E06000023,18.5357142857,94.75,37.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.821428571429,1.14285714286,1.39285714286,1.57142857143,1.42857142857,1.32142857143,0.75,1.28571428571,1.32142857143,1.14285714286,1.25,1.35714285714,1.28571428571,0.571428571429,0.464285714286,0.214285714286,0.142857142857,0.0357142857143,19.0,14.0,17.0,20.0,24.75,16.75,18.25
E09000011,9.64285714286,43.0,21.25,0.392857142857,0.107142857143,0.0,0.0357142857143,0.321428571429,0.178571428571,1.42857142857,0.392857142857,0.464285714286,0.535714285714,0.535714285714,0.642857142857,0.392857142857,0.607142857143,0.392857142857,0.392857142857,0.464285714286,0.607142857143,0.357142857143,0.5,0.357142857143,0.285714285714,0.142857142857,0.107142857143,8.5,6.5,12.0,7.75,8.25,11.75,12.75
E07000146,17.6428571429,84.25,33.0,0.178571428571,0.107142857143,0.0,0.0,0.178571428571,0.392857142857,0.571428571429,1.46428571429,1.75,2.03571428571,2.07142857143,1.28571428571,0.785714285714,1.42857142857,0.892857142857,0.642857142857,0.714285714286,0.892857142857,0.535714285714,0.785714285714,0.285714285714,0.392857142857,0.25,0.0,16.25,13.5,16.0,12.5,26.0,22.5,16.75
W06000005,5.46428571429,29.0,8.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.642857142857,0.428571428571,0.5,0.285714285714,0.392857142857,0.464285714286,0.357142857143,0.392857142857,0.392857142857,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,4.0,4.5,9.25,3.75,7.5,4.75,4.5
E07000154,7206.39285714,38690.25,12117.5,34.9285714286,24.1071428571,15.3928571429,20.9642857143,26.4285714286,62.5,161.0,397.535714286,528.321428571,468.035714286,485.214285714,477.928571429,480.357142857,485.571428571,480.178571429,474.25,500.357142857,532.678571429,454.928571429,378.75,262.321428571,207.75,167.892857143,79.0,6774.0,7564.5,9609.5,7292.75,7449.5,6411.0,5343.5
E07000195,8.64285714286,43.75,15.75,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.214285714286,0.642857142857,0.857142857143,0.5,1.07142857143,0.571428571429,0.607142857143,0.357142857143,0.892857142857,0.607142857143,0.428571428571,0.321428571429,0.464285714286,0.107142857143,0.0357142857143,0.25,0.214285714286,0.0357142857143,8.25,6.75,10.0,7.25,11.5,9.25,7.5
E07000010,18.3571428571,94.75,34.75,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,1.28571428571,1.46428571429,2.07142857143,1.89285714286,1.07142857143,1.28571428571,1.10714285714,1.0,1.78571428571,1.39285714286,0.964285714286,0.642857142857,0.428571428571,0.25,0.285714285714,0.571428571429,0.0714285714286,16.5,19.0,20.75,14.25,24.25,15.5,18.25
S12000023,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
E09000018,29.4285714286,155.75,52.5,0.535714285714,0.107142857143,0.0714285714286,0.0714285714286,0.857142857143,2.85714285714,2.57142857143,2.17857142857,1.78571428571,1.82142857143,1.75,1.57142857143,1.28571428571,1.5,1.32142857143,1.32142857143,2.21428571429,1.32142857143,0.892857142857,1.0,1.07142857143,0.607142857143,0.678571428571,0.0357142857143,28.5,33.75,37.5,27.25,28.75,26.25,24.0
E07000150,89.1785714286,507.5,148.75,0.714285714286,0.285714285714,0.178571428571,0.428571428571,0.928571428571,1.14285714286,5.64285714286,9.03571428571,5.96428571429,4.32142857143,3.96428571429,4.89285714286,4.03571428571,4.42857142857,5.32142857143,6.67857142857,7.53571428571,9.35714285714,5.60714285714,4.21428571429,1.96428571429,1.42857142857,0.892857142857,0.214285714286,86.5,103.75,124.25,97.75,95.25,54.5,62.25
S12000021,1.82142857143,9.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.75,0.75,2.5,2.0,2.0,2.25,1.5
E06000047,9.10714285714,48.75,14.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.428571428571,0.285714285714,0.535714285714,0.25,0.571428571429,0.75,0.642857142857,1.03571428571,0.821428571429,0.678571428571,0.75,0.642857142857,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,8.5,8.25,11.25,9.5,11.25,9.0,6.0
E07000036,15.3214285714,70.75,33.5,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.285714285714,0.785714285714,0.678571428571,1.07142857143,1.14285714286,0.821428571429,1.28571428571,1.60714285714,1.28571428571,1.07142857143,1.14285714286,1.17857142857,0.357142857143,0.535714285714,0.25,0.571428571429,0.107142857143,10.75,11.25,18.0,15.5,15.25,13.75,22.75
E06000052,17.1071428571,75.25,30.25,0.107142857143,0.0714285714286,0.107142857143,0.642857142857,1.14285714286,1.03571428571,1.60714285714,0.821428571429,1.5,1.21428571429,1.10714285714,1.07142857143,0.75,0.75,0.571428571429,0.857142857143,0.821428571429,1.07142857143,0.75,0.428571428571,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,13.25,8.75,13.5,14.25,25.5,27.5,17.0
W06000016,3.07142857143,16.25,7.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.25,0.25,0.321428571429,0.25,0.285714285714,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,4.5,2.5,2.75,3.75,2.75,2.5,2.75
E09000002,6.78571428571,34.25,14.25,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.392857142857,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.25,0.214285714286,0.357142857143,0.607142857143,0.392857142857,0.321428571429,0.25,0.428571428571,0.214285714286,0.142857142857,6.75,7.5,6.0,5.75,8.25,5.75,7.5
E08000017,20.25,113.0,35.5,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.678571428571,0.392857142857,0.964285714286,1.0,0.857142857143,1.32142857143,1.35714285714,1.57142857143,1.46428571429,1.39285714286,1.17857142857,0.964285714286,1.42857142857,1.03571428571,1.39285714286,0.535714285714,0.785714285714,0.5,0.464285714286,0.0714285714286,18.5,18.25,27.0,20.0,29.25,11.75,17.0
E07000214,8.96428571429,42.5,23.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.857142857143,0.464285714286,0.321428571429,0.75,0.428571428571,0.321428571429,0.357142857143,0.535714285714,0.678571428571,0.642857142857,0.75,0.714285714286,0.5,0.5,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,8.75,7.25,10.75,7.25,8.5,5.25,15.0
E06000018,36.6785714286,196.25,61.25,1.42857142857,0.357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.5,2.96428571429,1.96428571429,2.64285714286,1.92857142857,2.07142857143,2.28571428571,2.0,2.21428571429,2.32142857143,2.82142857143,2.42857142857,2.64285714286,1.71428571429,1.28571428571,1.14285714286,0.892857142857,0.428571428571,0.321428571429,34.0,37.25,52.25,35.5,37.25,33.25,27.25
E07000029,0.821428571429,3.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.25,1.25,0.5,0.75,1.0,1.25
E08000014,6.96428571429,35.0,18.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.357142857143,0.5,0.142857142857,0.571428571429,0.464285714286,0.607142857143,0.571428571429,0.75,0.607142857143,0.392857142857,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,9.25,4.5,10.0,4.5,6.75,4.5,9.25
E09000023,8.53571428571,41.25,18.25,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.714285714286,0.714285714286,0.321428571429,0.357142857143,0.428571428571,0.464285714286,0.535714285714,0.25,0.678571428571,0.321428571429,0.571428571429,0.75,0.607142857143,0.357142857143,0.285714285714,0.25,0.214285714286,0.0714285714286,0.0714285714286,7.75,6.0,12.0,6.75,8.75,8.0,10.5
E07000094,35.3928571429,188.0,68.5,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.571428571429,1.10714285714,2.10714285714,1.67857142857,3.42857142857,3.64285714286,2.82142857143,2.96428571429,3.14285714286,3.21428571429,2.14285714286,1.82142857143,1.60714285714,1.57142857143,1.10714285714,0.571428571429,0.392857142857,0.642857142857,0.0357142857143,37.5,28.75,29.75,44.0,48.0,28.75,31.0
E07000047,1.89285714286,9.5,4.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.25,0.5,1.25,2.5,3.0,1.75,2.0
E09000009,31.9285714286,167.75,61.0,1.5,0.571428571429,0.107142857143,0.178571428571,0.571428571429,1.53571428571,3.03571428571,2.35714285714,2.03571428571,1.39285714286,1.67857142857,1.85714285714,1.42857142857,1.35714285714,1.32142857143,1.5,1.85714285714,2.28571428571,1.53571428571,1.07142857143,0.857142857143,0.928571428571,0.821428571429,0.142857142857,29.0,29.0,42.75,30.0,37.0,23.75,32.0
E07000203,5.82142857143,27.75,14.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.464285714286,0.821428571429,0.464285714286,0.25,0.392857142857,0.25,0.571428571429,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,7.25,4.75,6.0,4.25,5.5,6.25,6.75
E07000142,4.96428571429,27.0,12.5,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.464285714286,0.5,0.392857142857,0.428571428571,0.285714285714,0.25,0.107142857143,0.357142857143,0.178571428571,0.0,0.0,7.5,3.0,6.0,4.0,6.5,2.75,5.0
E08000003,19.0357142857,102.75,29.25,2.25,0.25,0.0,0.107142857143,0.178571428571,0.321428571429,1.10714285714,1.14285714286,1.0,0.892857142857,1.25,0.571428571429,1.07142857143,1.39285714286,1.03571428571,1.21428571429,1.17857142857,1.89285714286,0.857142857143,0.535714285714,0.392857142857,0.285714285714,0.0357142857143,0.0714285714286,16.5,18.75,25.25,19.75,22.5,17.75,12.75
E07000109,5.85714285714,32.5,11.5,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.571428571429,0.25,0.285714285714,0.25,0.285714285714,0.214285714286,0.25,0.285714285714,0.428571428571,0.25,0.392857142857,0.428571428571,0.392857142857,0.464285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,6.0,5.0,5.5,8.75,7.25,3.0,5.5
E07000163,1.46428571429,6.25,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.75,1.0,0.25,1.75,1.75,2.25
E06000031,55.7857142857,303.0,98.25,0.571428571429,0.214285714286,0.107142857143,0.0714285714286,0.5,0.785714285714,3.78571428571,5.25,3.28571428571,3.10714285714,3.07142857143,3.17857142857,3.14285714286,3.92857142857,3.5,4.39285714286,6.28571428571,3.85714285714,2.42857142857,1.14285714286,1.03571428571,0.857142857143,0.964285714286,0.321428571429,50.5,53.5,69.5,63.5,66.0,39.75,47.75
E08000009,9.64285714286,52.5,13.75,0.428571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.392857142857,0.107142857143,0.357142857143,0.357142857143,0.464285714286,0.428571428571,0.857142857143,0.964285714286,0.964285714286,0.607142857143,1.0,0.642857142857,0.428571428571,0.535714285714,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,7.25,7.5,17.5,7.25,13.0,8.5,6.5
S12000030,1.32142857143,7.0,4.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,2.5,0.25,1.75,0.5,2.0,0.75,1.5
E09000017,72.25,378.75,140.0,1.64285714286,0.357142857143,0.392857142857,0.821428571429,2.53571428571,4.21428571429,6.53571428571,7.25,4.82142857143,5.0,4.64285714286,4.35714285714,3.85714285714,3.5,2.92857142857,2.82142857143,3.60714285714,3.85714285714,3.14285714286,2.14285714286,1.82142857143,0.964285714286,0.75,0.285714285714,75.5,70.25,90.5,66.5,76.0,62.5,64.5
E07000132,43.1071428571,222.25,79.25,0.321428571429,0.0714285714286,0.107142857143,0.464285714286,0.357142857143,0.607142857143,2.32142857143,2.39285714286,1.89285714286,3.0,2.25,2.5,2.35714285714,3.14285714286,3.60714285714,3.46428571429,3.85714285714,4.10714285714,1.85714285714,1.53571428571,0.892857142857,0.678571428571,0.964285714286,0.357142857143,34.0,41.75,56.25,45.75,44.5,34.25,45.25
E07000071,8.75,41.5,21.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.571428571429,0.75,0.642857142857,0.678571428571,0.357142857143,0.428571428571,0.428571428571,0.5,0.928571428571,0.535714285714,0.714285714286,0.642857142857,0.464285714286,0.142857142857,0.25,0.0357142857143,0.0357142857143,8.5,7.75,9.25,7.75,8.25,6.5,13.25
