zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000145,E02005543,E02005538,255.0,1332.5,474.5,0.75,1.21428571429,0.75,0.642857142857,0.5,0.535714285714,1.82142857143,3.53571428571,5.14285714286,7.28571428571,10.0,13.8928571429,16.2857142857,20.25,21.75,26.0357142857,27.7857142857,27.1428571429,20.1071428571,14.8928571429,12.5357142857,9.53571428571,8.10714285714,4.5,263.5,244.25,328.75,248.0,248.0,241.5,211.0
E07000145,E02005543,E02005543,871.607142857,4467.0,1593.5,3.78571428571,4.85714285714,3.85714285714,3.32142857143,2.67857142857,4.64285714286,7.92857142857,19.4642857143,32.9642857143,40.0714285714,55.1071428571,66.6428571429,72.1071428571,70.8928571429,67.0357142857,68.3928571429,67.5,62.8214285714,57.1428571429,46.0714285714,37.1428571429,33.3571428571,27.0714285714,16.75,818.25,833.0,1209.75,773.5,832.5,859.0,775.25
E07000145,E02005543,E02005550,56.2142857143,304.75,99.5,0.142857142857,0.142857142857,0.25,0.0,0.0,0.0714285714286,0.25,0.892857142857,1.17857142857,1.92857142857,2.64285714286,3.07142857143,3.17857142857,3.85714285714,5.39285714286,5.85714285714,5.32142857143,5.82142857143,4.75,2.92857142857,2.46428571429,2.10714285714,2.85714285714,1.10714285714,54.5,56.25,83.0,58.75,52.25,43.75,45.0
E07000145,E02005543,E02005548,67.5357142857,357.75,111.0,0.214285714286,0.857142857143,0.785714285714,0.321428571429,0.535714285714,0.142857142857,0.428571428571,0.678571428571,2.42857142857,3.07142857143,2.85714285714,3.5,4.10714285714,4.5,4.39285714286,6.78571428571,6.28571428571,6.53571428571,4.57142857143,3.78571428571,2.85714285714,2.53571428571,3.21428571429,2.14285714286,60.5,66.0,97.75,63.75,69.75,64.5,50.5
E07000145,E02005543,E02005542,22.1785714286,113.0,38.75,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.428571428571,0.785714285714,0.571428571429,0.392857142857,1.21428571429,1.21428571429,1.25,1.42857142857,1.64285714286,1.5,1.85714285714,2.14285714286,1.71428571429,1.53571428571,1.21428571429,0.75,1.10714285714,0.642857142857,20.0,25.5,31.75,18.5,17.25,23.5,18.75
E07000145,E02005543,E02005547,77.3214285714,406.25,131.0,0.357142857143,0.357142857143,0.535714285714,0.357142857143,0.642857142857,0.535714285714,1.03571428571,0.821428571429,1.64285714286,3.17857142857,4.28571428571,3.89285714286,5.60714285714,4.75,5.46428571429,6.0,6.85714285714,8.32142857143,5.5,4.57142857143,3.82142857143,3.46428571429,3.42857142857,1.89285714286,74.0,78.5,104.0,74.0,75.75,78.0,57.0
E07000145,E02005543,E02005546,12.2857142857,68.5,19.75,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.464285714286,0.392857142857,0.428571428571,0.678571428571,0.714285714286,1.03571428571,1.28571428571,0.964285714286,0.785714285714,1.42857142857,0.5,0.535714285714,0.642857142857,0.428571428571,1.07142857143,0.25,12.75,14.25,16.0,12.75,12.75,10.5,7.0
E07000145,E02005543,E02005545,11.1785714286,60.25,16.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.642857142857,0.0,0.142857142857,0.321428571429,0.821428571429,0.535714285714,0.821428571429,0.857142857143,0.678571428571,0.857142857143,1.14285714286,1.03571428571,0.571428571429,0.571428571429,0.535714285714,0.571428571429,0.571428571429,0.285714285714,7.25,12.75,18.0,12.5,9.75,9.0,9.0
E07000145,E02005543,E02005539,122.285714286,642.5,217.25,0.535714285714,0.714285714286,0.464285714286,0.464285714286,0.678571428571,0.75,0.678571428571,2.71428571429,2.60714285714,4.10714285714,5.32142857143,5.96428571429,8.0,8.10714285714,8.89285714286,11.3214285714,13.4285714286,12.5357142857,9.85714285714,6.71428571429,5.75,5.17857142857,5.21428571429,2.28571428571,116.25,114.75,171.75,123.5,116.25,112.5,101.0
E07000145,E02005543,E02005540,164.321428571,871.75,285.75,0.535714285714,0.571428571429,0.464285714286,0.464285714286,0.464285714286,0.642857142857,0.535714285714,2.32142857143,3.46428571429,4.10714285714,5.85714285714,8.14285714286,8.92857142857,11.7142857143,13.2857142857,15.9285714286,20.25,19.6071428571,14.0,9.71428571429,7.25,6.92857142857,6.71428571429,2.42857142857,162.5,160.0,236.5,156.25,156.5,155.25,123.25
E07000145,E02005543,E02005549,45.3928571429,237.25,80.25,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.392857142857,1.0,1.75,1.89285714286,2.5,2.85714285714,3.14285714286,3.82142857143,4.0,4.92857142857,4.75,3.46428571429,2.75,2.39285714286,1.82142857143,1.82142857143,0.785714285714,43.5,45.75,62.0,43.5,42.5,43.75,36.75
E07000145,E02005543,E02005544,5.42857142857,29.25,8.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.607142857143,0.428571428571,0.214285714286,0.5,0.535714285714,0.321428571429,0.25,0.178571428571,0.357142857143,0.321428571429,0.107142857143,0.321428571429,0.357142857143,0.464285714286,0.25,0.0357142857143,4.75,6.25,7.25,5.0,6.0,5.25,3.5
E07000145,E02005543,E02005541,25.6428571429,129.0,47.75,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.75,0.714285714286,1.10714285714,0.857142857143,1.28571428571,1.92857142857,1.89285714286,2.07142857143,2.5,2.25,2.39285714286,1.82142857143,1.67857142857,1.17857142857,1.32142857143,1.14285714286,0.285714285714,22.0,23.0,36.25,25.0,22.75,24.75,25.75
E07000145,E02005543,total,1736.39285714,9019.75,3123.5,6.75,9.25,7.46428571429,5.92857142857,5.92857142857,8.28571428571,14.1428571429,32.5357142857,52.9285714286,68.1428571429,91.5,111.821428571,126.321428571,132.75,135.964285714,150.321428571,158.75,154.857142857,124.107142857,96.0714285714,78.1428571429,68.4642857143,62.5714285714,33.3928571429,1659.75,1680.25,2402.75,1615.0,1662.0,1671.25,1463.75
