zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001470,S02001471,27.6428571429,151.75,43.75,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,1.96428571429,2.07142857143,1.35714285714,1.25,1.96428571429,2.07142857143,2.17857142857,2.0,1.92857142857,2.17857142857,2.14285714286,2.46428571429,0.928571428571,1.03571428571,0.928571428571,0.214285714286,0.25,26.25,26.75,40.0,24.75,34.0,24.25,17.5
S12000042,S02001469,S02001471,83.1428571429,450.25,145.5,0.142857142857,0.357142857143,0.25,0.535714285714,0.5,1.46428571429,2.64285714286,7.67857142857,6.71428571429,4.35714285714,4.07142857143,4.14285714286,5.89285714286,5.57142857143,4.60714285714,5.67857142857,6.42857142857,5.21428571429,5.14285714286,3.5,3.5,1.82142857143,1.92857142857,1.0,84.5,85.0,113.75,78.25,88.75,70.75,61.0
S12000042,S02001463,S02001471,112.785714286,640.0,186.75,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.642857142857,2.42857142857,5.0,10.8571428571,14.2857142857,7.07142857143,6.39285714286,7.60714285714,7.75,7.71428571429,7.5,5.64285714286,5.10714285714,5.67857142857,5.07142857143,5.14285714286,3.64285714286,2.28571428571,1.35714285714,0.642857142857,116.25,122.5,150.75,122.5,128.0,79.0,70.5
S12000042,S02001475,S02001471,56.2142857143,307.0,104.25,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.428571428571,1.39285714286,3.35714285714,5.92857142857,4.32142857143,3.32142857143,3.39285714286,4.39285714286,4.03571428571,3.67857142857,3.46428571429,2.78571428571,2.78571428571,3.17857142857,3.03571428571,2.35714285714,1.67857142857,1.10714285714,0.678571428571,61.0,65.5,76.0,55.0,49.5,43.25,43.25
S12000042,S02001446,S02001471,290.071428571,1570.25,495.5,1.32142857143,1.42857142857,1.5,1.96428571429,1.32142857143,0.75,4.32142857143,10.3928571429,20.6071428571,15.0357142857,14.3928571429,17.5357142857,20.4285714286,20.7142857143,22.1071428571,23.3214285714,22.25,26.5,18.5,14.3571428571,12.5714285714,9.35714285714,6.42857142857,2.96428571429,285.5,297.0,392.0,278.5,317.25,250.25,210.0
S12000042,S02001459,S02001471,41.3571428571,244.25,66.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.75,2.89285714286,9.17857142857,7.5,2.78571428571,2.25,1.42857142857,2.42857142857,2.21428571429,1.78571428571,1.64285714286,1.03571428571,1.0,1.21428571429,1.03571428571,0.964285714286,0.678571428571,0.285714285714,0.0357142857143,45.75,45.5,58.5,49.25,45.25,24.5,20.75
S12000042,S02001449,S02001471,175.25,938.0,306.75,0.392857142857,1.0,0.892857142857,1.39285714286,1.14285714286,2.64285714286,5.14285714286,8.17857142857,12.25,10.2142857143,9.17857142857,10.3214285714,12.4285714286,13.0,12.9642857143,11.6428571429,12.8928571429,14.0714285714,10.7142857143,8.82142857143,7.07142857143,4.28571428571,3.10714285714,1.5,176.25,177.0,224.5,168.75,191.5,158.25,130.5
S12000042,S02001448,S02001471,336.428571429,1771.75,566.75,1.64285714286,2.67857142857,1.78571428571,1.60714285714,1.14285714286,1.35714285714,5.57142857143,6.42857142857,18.7142857143,15.8928571429,18.1428571429,19.8214285714,24.7142857143,26.9642857143,27.3571428571,28.1785714286,26.5714285714,30.0,23.1785714286,16.6071428571,13.3214285714,12.0357142857,7.75,4.96428571429,313.0,345.5,427.0,318.25,368.0,329.5,253.75
S12000042,S02001454,S02001471,76.6785714286,415.75,136.0,0.285714285714,0.285714285714,0.0,0.214285714286,0.178571428571,0.892857142857,2.32142857143,6.10714285714,9.64285714286,6.64285714286,4.60714285714,4.96428571429,5.17857142857,4.35714285714,4.75,4.60714285714,4.60714285714,4.46428571429,3.67857142857,3.42857142857,2.5,1.46428571429,0.928571428571,0.571428571429,81.75,82.25,103.5,69.0,79.25,66.75,54.25
S12000042,S02001471,S02001471,450.071428571,2474.75,785.0,1.67857142857,2.71428571429,1.42857142857,1.07142857143,1.64285714286,2.0,5.75,15.0714285714,25.0357142857,26.5,31.0714285714,31.8928571429,38.9285714286,36.8928571429,33.6785714286,33.3928571429,29.6785714286,29.8571428571,25.6428571429,25.1071428571,20.4285714286,14.3928571429,9.53571428571,6.67857142857,467.0,475.75,631.0,427.5,473.5,357.75,318.0
