zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000065,E02004413,E02004406,40.75,223.25,67.25,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.535714285714,3.46428571429,3.17857142857,4.03571428571,2.60714285714,2.96428571429,2.39285714286,2.57142857143,2.42857142857,2.57142857143,2.75,2.53571428571,2.71428571429,1.82142857143,1.25,0.892857142857,0.892857142857,0.571428571429,39.0,48.0,55.5,42.75,38.0,33.75,28.25
E07000065,E02004413,E02004405,23.9285714286,133.25,35.0,0.0,0.178571428571,0.0,0.0357142857143,0.214285714286,0.107142857143,0.392857142857,1.17857142857,2.25,1.92857142857,1.46428571429,1.39285714286,1.32142857143,1.53571428571,1.71428571429,1.57142857143,1.71428571429,1.78571428571,1.53571428571,1.35714285714,0.75,0.642857142857,0.535714285714,0.321428571429,21.0,26.5,36.25,26.0,23.5,20.25,14.0
E07000065,E02004413,E02004414,37.7857142857,210.0,60.75,0.178571428571,0.0357142857143,0.214285714286,0.0,0.142857142857,0.0,0.428571428571,1.82142857143,4.21428571429,2.85714285714,2.25,2.46428571429,2.85714285714,2.75,2.75,2.78571428571,3.07142857143,2.17857142857,1.89285714286,1.75,1.17857142857,0.678571428571,0.857142857143,0.428571428571,38.0,40.5,51.5,41.75,38.25,31.75,22.75
E07000065,E02004413,E02004411,79.8571428571,452.75,122.75,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,1.0,1.78571428571,8.21428571429,7.07142857143,5.82142857143,5.92857142857,6.25,5.5,5.67857142857,6.03571428571,4.17857142857,5.21428571429,4.64285714286,4.14285714286,2.5,2.0,1.67857142857,1.21428571429,0.428571428571,76.0,85.0,120.0,88.75,83.0,59.5,46.75
E07000065,E02004413,E02004415,38.2857142857,197.25,67.25,0.178571428571,0.107142857143,0.392857142857,0.285714285714,0.785714285714,0.285714285714,0.678571428571,1.85714285714,2.75,2.25,3.32142857143,2.46428571429,2.78571428571,2.71428571429,2.14285714286,2.28571428571,2.64285714286,2.57142857143,2.21428571429,1.71428571429,1.17857142857,1.10714285714,1.07142857143,0.5,32.5,45.0,44.5,40.5,34.75,36.0,34.75
E07000065,E02004413,E02004404,29.25,157.0,49.75,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.428571428571,1.10714285714,2.5,2.32142857143,2.64285714286,2.60714285714,2.21428571429,2.03571428571,1.5,1.57142857143,2.10714285714,2.07142857143,1.46428571429,1.32142857143,0.857142857143,0.964285714286,0.642857142857,0.321428571429,28.75,31.75,41.25,28.5,26.75,26.75,21.0
E07000065,E02004413,E02004416,49.75,276.75,83.25,0.571428571429,0.142857142857,0.25,0.107142857143,0.142857142857,0.392857142857,0.642857142857,1.32142857143,3.25,3.0,2.82142857143,3.85714285714,3.21428571429,3.28571428571,3.5,2.46428571429,3.28571428571,3.89285714286,3.5,2.60714285714,2.57142857143,2.32142857143,1.89285714286,0.714285714286,48.0,54.75,76.0,54.0,44.0,36.25,35.25
E07000065,E02004413,E02004412,60.0357142857,332.25,97.25,0.428571428571,0.5,0.321428571429,0.321428571429,0.107142857143,0.464285714286,0.964285714286,2.32142857143,4.35714285714,3.03571428571,4.14285714286,4.96428571429,4.17857142857,3.92857142857,3.42857142857,4.35714285714,4.25,3.57142857143,3.60714285714,3.28571428571,2.75,2.60714285714,1.32142857143,0.821428571429,59.0,63.5,85.25,64.5,60.0,49.75,38.25
E07000065,E02004413,E02004423,22.3928571429,123.5,42.75,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.357142857143,0.607142857143,1.07142857143,1.53571428571,1.75,1.60714285714,1.57142857143,2.10714285714,1.82142857143,1.92857142857,1.85714285714,1.5,1.5,0.964285714286,0.5,0.964285714286,0.178571428571,24.75,24.5,29.5,23.0,21.75,15.25,18.0
E07000065,E02004413,E02004418,70.1785714286,381.5,118.0,0.321428571429,0.392857142857,0.25,0.142857142857,0.285714285714,0.357142857143,1.85714285714,2.42857142857,4.67857142857,4.60714285714,4.71428571429,5.14285714286,4.67857142857,4.28571428571,4.71428571429,4.89285714286,4.67857142857,5.64285714286,4.14285714286,3.78571428571,2.96428571429,2.67857142857,1.64285714286,0.892857142857,69.0,73.0,99.0,72.25,68.25,60.75,49.0
E07000065,E02004413,E02004420,81.3928571429,444.0,141.25,0.535714285714,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,0.75,1.14285714286,2.89285714286,3.89285714286,5.25,5.0,5.96428571429,5.67857142857,5.64285714286,6.03571428571,5.10714285714,6.71428571429,5.89285714286,5.39285714286,3.89285714286,3.92857142857,3.57142857143,2.46428571429,0.714285714286,84.25,89.25,105.25,81.25,84.0,68.75,57.0
E07000065,E02004413,E02004422,36.8571428571,194.25,71.75,0.214285714286,0.25,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.428571428571,1.28571428571,1.57142857143,1.71428571429,2.07142857143,2.07142857143,2.64285714286,2.71428571429,2.67857142857,2.67857142857,3.32142857143,3.21428571429,2.03571428571,2.17857142857,2.35714285714,1.57142857143,0.821428571429,0.321428571429,40.5,35.5,44.5,37.0,36.75,32.5,31.25
E07000065,E02004413,E02004408,53.0,295.75,89.75,0.392857142857,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.285714285714,1.53571428571,4.46428571429,4.42857142857,4.25,4.03571428571,3.42857142857,3.57142857143,3.21428571429,3.25,2.39285714286,2.89285714286,3.39285714286,2.67857142857,2.57142857143,2.28571428571,1.21428571429,1.21428571429,0.714285714286,55.75,64.5,78.0,51.5,46.0,41.25,34.0
