area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08208,1.57142857143,9.25,1.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.25,1.25,3.25,2.0,1.5,1.25,0.5
08187,9.35714285714,52.5,15.5,0.321428571429,0.0,0.0,0.0,0.107142857143,0.107142857143,0.357142857143,0.785714285714,0.392857142857,0.428571428571,0.428571428571,0.178571428571,0.678571428571,0.535714285714,0.428571428571,1.10714285714,0.535714285714,0.678571428571,0.714285714286,0.571428571429,0.428571428571,0.285714285714,0.178571428571,0.107142857143,9.5,11.25,12.5,8.5,10.75,7.0,6.0
08089,39.3928571429,213.0,69.5,0.571428571429,0.142857142857,0.285714285714,0.107142857143,0.428571428571,0.607142857143,1.17857142857,1.03571428571,1.5,2.35714285714,2.39285714286,2.17857142857,2.53571428571,2.5,2.53571428571,2.10714285714,1.92857142857,2.17857142857,2.89285714286,2.28571428571,2.57142857143,2.67857142857,1.35714285714,1.03571428571,41.5,42.75,49.75,38.5,40.5,34.75,28.0
08019,480.642857143,2736.75,772.0,5.96428571429,3.64285714286,2.25,1.60714285714,3.17857142857,8.28571428571,18.0714285714,39.0,40.0357142857,28.2857142857,28.5714285714,27.7142857143,24.9285714286,26.6071428571,25.8571428571,23.2857142857,22.6071428571,26.4285714286,30.7857142857,26.75,26.25,19.6785714286,12.9642857143,7.89285714286,496.75,522.75,745.75,473.75,497.75,352.5,275.25
08054,4.64285714286,28.75,7.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.464285714286,0.642857142857,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.5,0.107142857143,0.178571428571,0.178571428571,0.25,0.178571428571,0.214285714286,0.25,0.0357142857143,0.0,5.5,7.25,6.25,4.25,5.5,2.25,1.5
08260,4.53571428571,28.5,7.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.25,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.25,0.178571428571,0.214285714286,0.285714285714,0.25,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,6.25,4.0,7.25,5.5,5.5,2.0,1.25
08123,27.6071428571,154.25,49.0,0.5,0.535714285714,0.357142857143,0.178571428571,0.571428571429,0.5,0.857142857143,0.75,1.10714285714,1.53571428571,1.92857142857,1.75,1.92857142857,1.75,1.35714285714,1.03571428571,1.57142857143,1.17857142857,1.39285714286,1.57142857143,1.67857142857,1.67857142857,0.964285714286,0.928571428571,30.25,33.75,36.5,23.0,30.75,20.25,18.75
08305,4.92857142857,23.75,8.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.392857142857,0.357142857143,0.464285714286,0.357142857143,0.357142857143,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.392857142857,0.285714285714,0.25,0.214285714286,0.0714285714286,0.0,4.0,4.25,5.25,4.5,5.75,6.0,4.75
08118,0.285714285714,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.25,0.25,0.25
08147,1.96428571429,10.75,3.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,3.0,1.75,3.75,1.25,1.0,2.25,0.75
08114,5.0,27.5,9.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.25,0.571428571429,0.25,0.0714285714286,0.392857142857,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.392857142857,0.25,0.0714285714286,5.5,7.75,5.25,4.75,4.25,3.5,4.0
08010,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.25,0.0
08073,50.0714285714,270.75,85.25,0.535714285714,0.464285714286,0.428571428571,0.428571428571,0.428571428571,0.678571428571,0.892857142857,1.32142857143,2.14285714286,2.67857142857,2.96428571429,4.03571428571,3.07142857143,2.17857142857,2.85714285714,2.32142857143,2.75,3.67857142857,4.35714285714,2.60714285714,2.78571428571,2.75,1.92857142857,1.78571428571,53.0,48.5,70.25,46.25,52.75,47.5,32.25
08113,5.21428571429,29.0,8.5,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.285714285714,0.357142857143,0.785714285714,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.535714285714,0.428571428571,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,4.5,5.75,7.25,6.0,5.5,3.5,4.0
