zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001884,S02001843,4.10714285714,20.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.285714285714,0.5,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.535714285714,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0,4.75,3.0,5.5,3.75,3.75,5.25,2.75
S12000046,S02001912,S02001843,1.25,6.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,2.25,0.75,2.0,1.0,0.75,1.25,0.75
S12000046,S02001861,S02001843,9.14285714286,48.5,18.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.714285714286,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.357142857143,1.0,0.821428571429,0.392857142857,0.571428571429,0.821428571429,0.535714285714,0.607142857143,0.428571428571,0.464285714286,0.392857142857,0.357142857143,9.75,9.5,9.25,10.0,10.0,7.0,8.5
S12000046,S02001863,S02001843,8.75,43.5,17.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,0.25,0.464285714286,0.357142857143,0.428571428571,0.392857142857,0.928571428571,0.821428571429,0.678571428571,0.785714285714,0.892857142857,0.464285714286,0.535714285714,0.25,0.321428571429,0.285714285714,9.75,7.0,11.25,8.0,7.5,10.0,7.75
S12000046,S02001844,S02001843,8.28571428571,44.5,16.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.75,0.75,0.857142857143,0.714285714286,0.392857142857,0.892857142857,0.464285714286,0.571428571429,0.5,0.214285714286,0.357142857143,0.464285714286,0.392857142857,0.392857142857,0.142857142857,0.285714285714,0.0357142857143,10.25,8.5,10.75,6.25,8.75,7.25,6.25
S12000046,S02001883,S02001843,6.85714285714,38.0,12.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,0.107142857143,0.964285714286,0.571428571429,0.428571428571,0.142857142857,0.357142857143,0.75,0.642857142857,0.392857142857,0.285714285714,0.392857142857,0.392857142857,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,7.25,6.0,9.75,8.0,7.0,5.25,4.75
S12000046,S02001905,S02001843,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.75,0.5,0.25,1.0,0.5,0.25
S12000046,S02001919,S02001843,0.857142857143,3.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.75,0.5,0.75,1.25,1.0
S12000046,S02001941,S02001843,1.78571428571,8.75,4.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0,0.0,0.107142857143,1.75,2.25,2.25,1.25,1.25,1.25,2.5
S12000046,S02001859,S02001843,2.71428571429,12.75,5.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.25,0.285714285714,0.178571428571,0.392857142857,0.142857142857,0.142857142857,0.321428571429,0.0357142857143,0.0,0.0,0.0714285714286,2.25,2.25,3.75,2.0,2.5,3.5,2.75
S12000046,S02001843,S02001843,261.928571429,1393.75,481.0,1.42857142857,1.71428571429,0.964285714286,1.46428571429,1.03571428571,0.892857142857,2.07142857143,4.96428571429,12.1785714286,13.0357142857,16.0,18.75,19.4285714286,17.4285714286,20.1428571429,22.0,19.4285714286,18.4642857143,17.2857142857,15.5714285714,14.3928571429,10.1428571429,8.92857142857,4.21428571429,276.0,274.0,329.5,247.75,266.5,234.75,205.0
