area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38011,2.32142857143,11.75,4.5,0.142857142857,0.107142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.142857142857,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,2.0,1.75,3.25,2.75,2.0,2.0,2.5
38001,42.3214285714,218.5,80.0,0.607142857143,0.714285714286,0.571428571429,0.964285714286,0.785714285714,1.07142857143,0.607142857143,1.10714285714,1.21428571429,1.57142857143,1.89285714286,2.0,2.5,2.53571428571,2.14285714286,2.85714285714,2.75,2.75,2.39285714286,3.25,1.92857142857,2.39285714286,2.03571428571,1.67857142857,40.5,48.0,52.5,37.25,40.25,38.25,39.5
38028,1.42857142857,6.25,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.5,0.75,0.75,2.25,2.0,1.0,2.75
38020,12.9642857143,61.25,29.5,0.178571428571,0.357142857143,0.107142857143,0.392857142857,0.428571428571,0.214285714286,0.25,0.321428571429,0.5,0.607142857143,0.607142857143,0.535714285714,0.75,0.571428571429,0.928571428571,0.964285714286,0.5,1.25,0.5,0.678571428571,0.464285714286,0.75,0.75,0.357142857143,13.5,11.75,12.5,10.25,13.25,13.5,16.0
38018,0.428571428571,2.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.5,0.25,0.25,0.75,0.5,0.25
38005,4.57142857143,23.5,7.5,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.464285714286,0.25,0.214285714286,0.107142857143,0.285714285714,3.25,5.25,7.25,4.5,3.25,4.25,4.25
38022,2.07142857143,9.25,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0357142857143,2.0,1.0,2.75,1.25,2.25,3.0,2.25
38051,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0
38036,1.42857142857,7.5,3.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.0,1.25,1.0,1.5,2.0,1.75,0.75,1.75
38026,5.35714285714,24.75,12.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.392857142857,0.25,0.392857142857,0.321428571429,0.321428571429,0.392857142857,0.464285714286,0.25,0.107142857143,0.214285714286,0.142857142857,0.25,0.107142857143,4.5,3.5,7.25,3.5,6.0,5.25,7.5
38017,195.857142857,1007.5,366.5,3.07142857143,3.78571428571,2.60714285714,3.67857142857,2.96428571429,4.75,2.89285714286,6.14285714286,8.39285714286,9.42857142857,11.4285714286,10.2857142857,11.9642857143,10.2857142857,8.60714285714,11.3214285714,8.89285714286,11.1785714286,10.5357142857,12.4642857143,12.0357142857,9.25,12.3571428571,7.53571428571,183.0,208.25,244.5,171.75,200.0,180.0,183.5
38035,477.464285714,2436.0,907.25,6.64285714286,8.35714285714,7.85714285714,9.53571428571,8.21428571429,10.9285714286,9.5,12.4285714286,18.2142857143,22.0,27.6071428571,27.8928571429,29.0357142857,24.5,21.3928571429,26.1428571429,20.6071428571,26.1428571429,25.0714285714,30.8928571429,28.9285714286,24.7857142857,28.3214285714,22.4642857143,467.75,482.5,578.25,407.0,500.5,466.75,439.5
38039,2.21428571429,10.5,3.75,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,1.5,3.0,2.0,1.25,2.75,2.75,2.25
38023,31.8571428571,153.75,61.0,1.14285714286,0.464285714286,0.321428571429,0.428571428571,0.464285714286,0.464285714286,0.5,0.785714285714,1.07142857143,1.46428571429,2.46428571429,1.92857142857,2.46428571429,1.5,1.28571428571,1.57142857143,1.82142857143,2.0,2.07142857143,2.21428571429,1.28571428571,1.57142857143,1.85714285714,0.714285714286,26.25,28.25,34.0,30.5,34.75,34.5,34.75
38008,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
38006,173.75,881.25,358.75,3.53571428571,5.0,2.96428571429,3.92857142857,3.60714285714,4.32142857143,3.10714285714,4.32142857143,3.67857142857,4.64285714286,6.82142857143,7.57142857143,9.35714285714,7.85714285714,9.39285714286,10.25,9.17857142857,12.3214285714,10.7857142857,12.8214285714,11.8214285714,9.0,10.6785714286,6.78571428571,182.5,166.5,210.5,147.75,174.0,158.75,176.25
38043,2.57142857143,12.0,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.0,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.25,0.0,0.142857142857,0.0714285714286,1.75,3.0,1.5,2.5,3.25,2.75,3.25
38019,14.3571428571,71.25,28.0,0.392857142857,0.392857142857,0.178571428571,0.214285714286,0.285714285714,0.571428571429,0.428571428571,0.785714285714,0.928571428571,0.892857142857,0.5,0.464285714286,0.571428571429,0.5,0.5,0.535714285714,0.714285714286,0.821428571429,0.928571428571,1.0,0.857142857143,0.678571428571,0.821428571429,0.392857142857,11.75,13.75,16.25,14.25,15.25,13.0,16.25
38025,0.214285714286,1.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.25
38038,33.5,163.5,60.25,0.571428571429,0.75,0.464285714286,0.75,0.357142857143,0.607142857143,0.678571428571,0.535714285714,1.78571428571,1.71428571429,2.28571428571,1.67857142857,2.39285714286,1.32142857143,1.60714285714,2.17857142857,1.71428571429,2.25,1.60714285714,2.21428571429,1.85714285714,1.92857142857,1.57142857143,0.678571428571,26.0,23.25,37.0,34.25,43.0,36.75,34.25
38046,2.14285714286,10.75,4.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,3.0,1.0,2.25,1.75,2.75,3.0,1.25
38031,3.89285714286,21.5,6.75,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.357142857143,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,3.75,4.25,4.5,4.75,4.25,2.75,3.0
38032,2.25,12.25,4.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.25,0.107142857143,2.5,2.0,2.0,2.75,3.0,1.5,2.0
38042,0.5,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.75,0.25,0.0,1.0,0.75
total,1013.71428571,5149.5,1952.5,16.9285714286,20.3571428571,15.2857142857,20.6785714286,17.4285714286,23.4642857143,18.6428571429,27.6071428571,37.2142857143,43.6428571429,55.5,54.2857142857,60.9285714286,51.1428571429,47.4285714286,57.3214285714,47.5357142857,60.8928571429,55.9285714286,67.3214285714,60.5,51.7142857143,60.2142857143,41.75,978.5,1010.0,1222.0,883.5,1055.5,972.5,974.0
