zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000016,E02000465,E02000471,11.3214285714,61.5,20.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.464285714286,0.678571428571,0.5,1.0,0.571428571429,0.785714285714,1.0,0.785714285714,0.607142857143,1.10714285714,0.857142857143,0.464285714286,0.785714285714,0.642857142857,0.392857142857,0.107142857143,0.178571428571,11.25,13.25,14.75,11.0,11.25,8.25,9.5
E09000016,E02000482,E02000471,10.5357142857,53.0,22.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.357142857143,0.642857142857,0.714285714286,0.678571428571,0.821428571429,0.714285714286,0.75,1.14285714286,0.928571428571,0.678571428571,0.821428571429,0.785714285714,0.357142857143,0.321428571429,0.214285714286,0.0714285714286,11.5,12.25,11.75,7.25,10.25,10.25,10.5
E09000016,E02000464,E02000471,8.42857142857,43.25,17.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.571428571429,0.357142857143,1.14285714286,0.678571428571,0.857142857143,0.75,0.357142857143,0.607142857143,0.357142857143,0.571428571429,0.392857142857,0.357142857143,0.0714285714286,0.107142857143,0.214285714286,8.5,7.5,11.75,5.75,9.75,7.25,8.5
E09000016,E02000487,E02000471,8.78571428571,48.5,13.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.607142857143,0.607142857143,0.642857142857,0.642857142857,0.535714285714,0.535714285714,0.428571428571,0.75,0.821428571429,0.571428571429,0.714285714286,0.428571428571,0.392857142857,0.178571428571,0.285714285714,0.214285714286,0.178571428571,8.0,10.5,11.75,8.75,9.5,7.75,5.25
E09000016,E02000478,E02000471,8.78571428571,45.75,16.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.607142857143,0.714285714286,0.821428571429,0.785714285714,0.642857142857,0.857142857143,0.607142857143,0.75,0.535714285714,0.642857142857,0.5,0.357142857143,0.25,0.0714285714286,0.107142857143,9.25,7.0,9.75,9.75,10.0,9.0,6.75
E09000016,E02000486,E02000471,15.0,78.0,22.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.821428571429,1.07142857143,1.0,1.35714285714,0.928571428571,1.0,1.10714285714,1.25,0.785714285714,1.46428571429,0.714285714286,0.785714285714,0.892857142857,0.571428571429,0.428571428571,0.107142857143,11.25,15.5,20.25,16.25,14.75,16.25,10.75
E09000016,E02000469,E02000471,8.07142857143,41.0,17.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.392857142857,1.35714285714,0.357142857143,0.607142857143,0.75,0.535714285714,0.464285714286,0.357142857143,0.5,0.464285714286,0.357142857143,0.392857142857,0.5,0.214285714286,0.214285714286,0.25,0.0357142857143,10.0,6.0,9.0,7.75,8.25,8.25,7.25
E09000016,E02000490,E02000471,10.5,56.0,16.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.928571428571,1.21428571429,0.714285714286,1.03571428571,0.928571428571,0.821428571429,0.571428571429,0.714285714286,0.75,0.607142857143,0.464285714286,0.25,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,9.0,11.5,15.0,9.25,11.25,10.0,7.5
E09000016,E02000479,E02000471,34.1071428571,180.5,53.5,0.142857142857,0.428571428571,0.25,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.928571428571,1.07142857143,1.71428571429,1.64285714286,1.71428571429,2.42857142857,2.35714285714,2.35714285714,2.21428571429,2.5,2.03571428571,2.75,2.25,1.85714285714,2.25,1.71428571429,0.857142857143,30.0,34.25,45.75,29.0,41.5,34.75,23.5
E09000016,E02000480,E02000471,45.8928571429,239.0,81.25,0.285714285714,0.285714285714,0.5,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.571428571429,1.75,2.0,1.67857142857,2.32142857143,3.35714285714,3.75,2.75,3.21428571429,4.39285714286,3.35714285714,3.0,2.57142857143,2.96428571429,2.57142857143,2.57142857143,1.10714285714,47.0,44.5,55.5,42.0,50.0,48.0,34.25
