area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46082,0.428571428571,2.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.5,0.0,0.5
46083,0.357142857143,1.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.0,0.75
46072,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
46181,0.428571428571,2.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.0,0.25,0.25,1.25,0.25,0.5
46177,0.678571428571,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.25,0.5,1.0,0.0
46204,1.14285714286,5.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,1.0,0.75,1.75,0.5,1.25,1.0,1.75
46118,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
46169,6.71428571429,38.5,10.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.678571428571,1.03571428571,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.5,0.464285714286,0.428571428571,0.392857142857,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,5.75,8.25,10.25,6.5,7.75,3.75,4.75
46190,28.7142857143,152.75,52.75,0.0714285714286,0.25,0.178571428571,0.25,0.0714285714286,0.107142857143,0.857142857143,1.82142857143,1.64285714286,1.28571428571,1.64285714286,2.35714285714,2.07142857143,1.39285714286,1.42857142857,1.21428571429,1.64285714286,1.57142857143,2.32142857143,2.07142857143,2.07142857143,1.28571428571,0.714285714286,0.392857142857,28.75,28.25,40.75,28.25,26.75,24.25,24.0
46257,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
46256,32.8571428571,161.5,63.25,0.142857142857,0.25,0.178571428571,0.285714285714,0.178571428571,0.5,0.964285714286,1.28571428571,1.46428571429,1.75,2.17857142857,2.25,2.96428571429,2.0,1.53571428571,1.53571428571,1.14285714286,1.32142857143,2.28571428571,2.42857142857,2.28571428571,1.71428571429,1.07142857143,1.14285714286,30.0,32.5,38.5,26.25,34.25,35.25,33.25
