zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001638,S02001609,19.9642857143,109.5,35.75,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.607142857143,0.821428571429,1.60714285714,2.07142857143,2.21428571429,1.10714285714,1.21428571429,1.0,1.21428571429,1.17857142857,1.14285714286,0.928571428571,1.14285714286,1.28571428571,1.0,0.571428571429,0.142857142857,0.178571428571,0.214285714286,21.5,20.75,28.75,20.75,17.75,16.0,14.25
S12000036,S02001607,S02001609,16.8571428571,94.25,25.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,1.28571428571,1.75,1.32142857143,0.75,1.0,1.17857142857,1.0,1.14285714286,1.53571428571,0.785714285714,1.07142857143,0.928571428571,1.0,0.785714285714,0.428571428571,0.25,0.107142857143,14.25,19.0,25.75,17.75,17.5,13.0,10.75
S12000036,S02001602,S02001609,46.3214285714,242.25,81.75,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.535714285714,0.821428571429,1.85714285714,3.5,4.42857142857,3.03571428571,2.92857142857,3.32142857143,3.67857142857,3.5,3.39285714286,2.64285714286,3.14285714286,2.28571428571,1.96428571429,2.0,1.32142857143,0.857142857143,0.571428571429,45.5,45.0,59.75,43.75,48.25,45.75,36.25
S12000036,S02001682,S02001609,63.3928571429,371.25,105.0,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.464285714286,0.821428571429,2.53571428571,2.85714285714,3.14285714286,3.03571428571,3.82142857143,3.42857142857,4.64285714286,4.5,4.53571428571,6.71428571429,6.5,5.03571428571,3.21428571429,2.78571428571,2.32142857143,1.39285714286,0.678571428571,69.25,70.5,83.75,72.25,75.5,36.75,35.75
S12000036,S02001600,S02001609,23.5357142857,117.5,41.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.821428571429,1.10714285714,1.39285714286,2.57142857143,1.57142857143,1.78571428571,2.10714285714,1.64285714286,1.75,1.64285714286,1.89285714286,1.39285714286,1.0,0.785714285714,0.607142857143,0.5,0.178571428571,0.428571428571,0.142857142857,19.75,23.5,24.25,28.0,22.0,25.75,21.5
S12000036,S02001587,S02001609,18.2142857143,100.75,34.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.571428571429,1.67857142857,2.0,1.46428571429,0.857142857143,1.03571428571,1.39285714286,1.39285714286,1.03571428571,0.678571428571,0.857142857143,1.10714285714,1.25,0.607142857143,0.75,0.678571428571,0.107142857143,0.178571428571,21.0,20.75,24.25,14.75,20.0,13.0,13.75
S12000036,S02001608,S02001609,12.1785714286,65.5,20.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.714285714286,1.17857142857,0.821428571429,0.892857142857,0.857142857143,0.714285714286,0.785714285714,1.07142857143,0.285714285714,0.857142857143,0.5,0.714285714286,0.892857142857,0.464285714286,0.357142857143,0.142857142857,0.285714285714,11.5,11.25,12.5,16.5,13.75,11.0,8.75
S12000036,S02001659,S02001609,17.7857142857,95.5,28.75,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.03571428571,1.75,1.82142857143,1.21428571429,0.964285714286,1.03571428571,1.25,0.964285714286,0.892857142857,0.714285714286,1.17857142857,0.821428571429,1.21428571429,0.857142857143,0.464285714286,0.464285714286,0.5,16.75,16.75,18.75,22.5,20.75,17.0,12.0
S12000036,S02001667,S02001609,20.9285714286,122.25,36.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.535714285714,0.357142857143,1.10714285714,1.89285714286,1.25,0.821428571429,1.21428571429,1.03571428571,1.0,1.89285714286,1.57142857143,1.82142857143,1.32142857143,1.39285714286,1.14285714286,0.964285714286,0.785714285714,0.392857142857,0.142857142857,24.25,25.25,27.75,23.0,22.0,12.25,12.0
S12000036,S02001619,S02001609,33.9642857143,187.5,62.25,0.178571428571,0.428571428571,0.535714285714,0.5,0.25,0.0714285714286,0.285714285714,1.53571428571,2.0,2.21428571429,1.60714285714,1.78571428571,1.75,1.67857142857,2.28571428571,1.92857142857,2.71428571429,2.64285714286,2.32142857143,1.89285714286,1.32142857143,1.14285714286,1.60714285714,1.28571428571,38.0,31.0,48.75,35.25,34.5,26.0,24.25
S12000036,S02001654,S02001609,21.6071428571,118.0,42.5,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,2.03571428571,2.21428571429,1.60714285714,1.5,1.57142857143,1.35714285714,1.17857142857,1.89285714286,1.57142857143,1.5,0.821428571429,1.0,0.75,0.464285714286,0.392857142857,0.535714285714,0.535714285714,26.25,21.0,29.0,20.75,21.0,17.0,16.25
S12000036,S02001636,S02001609,14.4642857143,76.25,27.5,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.142857142857,0.214285714286,0.785714285714,1.28571428571,1.17857142857,1.46428571429,1.07142857143,1.07142857143,0.571428571429,0.964285714286,1.10714285714,0.892857142857,0.857142857143,0.75,0.357142857143,0.357142857143,0.285714285714,0.642857142857,0.107142857143,0.0714285714286,17.0,13.5,18.25,14.75,12.75,14.5,10.5
S12000036,S02001628,S02001609,24.3571428571,133.25,44.5,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.25,0.464285714286,2.25,1.71428571429,1.10714285714,1.71428571429,1.17857142857,1.60714285714,1.67857142857,2.10714285714,1.85714285714,1.89285714286,1.64285714286,1.42857142857,0.964285714286,0.857142857143,0.714285714286,0.392857142857,0.214285714286,27.25,25.5,34.75,20.75,25.0,20.0,17.25
S12000036,S02001624,S02001609,11.0357142857,62.25,19.75,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.535714285714,0.535714285714,1.07142857143,0.464285714286,0.892857142857,0.75,0.857142857143,0.428571428571,0.714285714286,0.642857142857,0.607142857143,0.642857142857,0.714285714286,0.964285714286,0.464285714286,0.0714285714286,0.392857142857,0.0714285714286,12.75,13.25,14.0,10.25,12.0,8.0,7.0
S12000036,S02001679,S02001609,15.1428571429,86.0,27.25,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.821428571429,1.42857142857,1.32142857143,1.0,0.428571428571,0.892857142857,1.21428571429,1.21428571429,0.642857142857,0.964285714286,1.53571428571,1.07142857143,0.714285714286,0.642857142857,0.428571428571,0.178571428571,0.142857142857,16.5,17.25,23.75,12.25,16.25,9.25,10.75
S12000036,S02001652,S02001609,13.1428571429,68.5,22.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.642857142857,0.857142857143,1.10714285714,0.678571428571,0.928571428571,0.75,0.892857142857,1.17857142857,0.714285714286,0.714285714286,0.821428571429,1.10714285714,0.642857142857,0.464285714286,0.464285714286,0.321428571429,0.535714285714,12.5,12.5,15.5,13.75,14.25,13.5,10.0
S12000036,S02001583,S02001609,11.5,62.0,18.5,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.75,1.10714285714,0.428571428571,0.571428571429,0.5,0.428571428571,0.5,0.464285714286,0.892857142857,0.821428571429,1.21428571429,1.07142857143,0.857142857143,0.785714285714,0.25,0.25,0.214285714286,0.142857142857,10.25,11.25,16.75,11.25,12.5,10.25,8.25
S12000036,S02001576,S02001609,8.03571428571,46.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,1.71428571429,0.964285714286,0.964285714286,0.535714285714,0.392857142857,0.392857142857,0.428571428571,0.321428571429,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.464285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,8.0,9.0,12.0,9.5,8.0,4.0,5.75
