area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29073,2.75,15.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.392857142857,0.0357142857143,2.25,4.25,3.25,2.25,3.75,2.25,1.25
29070,37.4285714286,193.5,72.5,0.571428571429,0.607142857143,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.892857142857,1.14285714286,2.03571428571,1.5,2.14285714286,2.57142857143,2.46428571429,1.96428571429,2.07142857143,2.67857142857,2.42857142857,2.85714285714,3.32142857143,2.64285714286,1.75,1.39285714286,1.03571428571,0.428571428571,36.5,35.75,46.5,35.25,39.5,32.5,36.0
29042,5.85714285714,35.25,8.5,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.392857142857,0.25,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.5,0.571428571429,0.571428571429,0.571428571429,0.357142857143,0.321428571429,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,5.5,7.25,10.25,5.75,6.5,2.75,3.0
29091,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.25,0.25,0.25
29054,26.0,128.75,53.25,0.535714285714,0.25,0.25,0.107142857143,0.142857142857,0.0357142857143,0.321428571429,0.964285714286,1.07142857143,1.35714285714,1.25,1.96428571429,1.82142857143,1.82142857143,1.57142857143,1.60714285714,2.28571428571,2.03571428571,1.82142857143,1.89285714286,1.17857142857,1.03571428571,0.464285714286,0.214285714286,25.0,27.75,32.5,22.0,21.5,25.0,28.25
29093,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0
29007,12.1785714286,60.75,23.75,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.714285714286,0.5,0.785714285714,0.928571428571,0.785714285714,0.75,0.535714285714,0.928571428571,0.642857142857,1.03571428571,1.0,0.642857142857,0.571428571429,0.428571428571,0.321428571429,0.428571428571,0.142857142857,12.75,12.75,15.0,8.25,12.0,13.5,11.0
29008,5.17857142857,26.75,10.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.535714285714,0.392857142857,0.5,0.642857142857,0.464285714286,0.285714285714,0.285714285714,0.25,0.321428571429,0.142857142857,0.214285714286,0.214285714286,4.0,3.0,9.25,5.75,4.75,3.25,6.25
29039,1.53571428571,7.25,4.5,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.25,2.0,0.75,1.25,1.0,1.25,2.25
29017,0.785714285714,4.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.0,0.5,0.5,1.0,1.0,0.25
29080,2.67857142857,15.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.428571428571,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.107142857143,0.0,0.0,0.0357142857143,2.75,3.25,3.5,2.75,3.0,1.75,1.75
29072,0.464285714286,2.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.75,0.5,0.5
29082,4.32142857143,22.75,7.75,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.428571428571,0.357142857143,0.428571428571,0.178571428571,0.107142857143,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,0.0,3.75,4.75,6.25,3.25,4.75,3.5,4.0
29084,27.6071428571,126.25,60.0,0.5,0.285714285714,0.25,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.5,0.5,1.25,1.92857142857,2.0,2.10714285714,2.03571428571,1.42857142857,1.35714285714,1.35714285714,1.42857142857,1.96428571429,1.96428571429,1.85714285714,1.96428571429,1.57142857143,0.642857142857,23.5,23.25,34.5,23.5,21.5,30.5,36.5
29901,15.5714285714,77.5,36.75,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.25,0.607142857143,0.678571428571,1.03571428571,0.821428571429,1.14285714286,0.714285714286,1.03571428571,0.857142857143,1.03571428571,0.785714285714,1.46428571429,1.46428571429,0.964285714286,0.821428571429,0.428571428571,0.0714285714286,19.0,12.5,18.75,14.75,12.5,13.75,17.75
29043,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
29079,0.178571428571,0.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.5
29095,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.5,0.25
29038,2.53571428571,14.5,4.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.0,0.25,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,1.75,2.5,3.5,3.0,3.75,1.0,2.25
29051,5119.64285714,26869.5,9381.5,75.1785714286,83.0357142857,66.7142857143,51.1071428571,61.3571428571,67.75,78.3928571429,115.964285714,149.5,206.0,274.892857143,320.214285714,351.678571429,335.392857143,300.857142857,238.142857143,232.857142857,254.392857143,286.0,334.464285714,370.142857143,363.571428571,273.285714286,228.75,5050.25,5332.25,6759.0,4504.5,5223.5,4636.75,4331.25
29001,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.0
29094,3.71428571429,19.0,6.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.428571428571,0.321428571429,0.25,0.357142857143,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.0,0.214285714286,0.0,0.0,2.75,2.0,6.0,3.0,5.25,3.5,3.5
29068,551.714285714,2836.5,1038.25,12.9285714286,13.1428571429,7.35714285714,4.42857142857,6.53571428571,5.92857142857,9.71428571429,14.9642857143,20.3928571429,23.9285714286,32.6071428571,38.75,38.7857142857,36.8571428571,35.3928571429,26.6785714286,28.5714285714,29.3571428571,31.25,32.4285714286,31.25,30.6428571429,22.3928571429,17.4285714286,530.25,535.25,720.75,479.0,571.25,517.5,508.0
29089,0.285714285714,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.75
29040,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0
29075,1.14285714286,5.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.75,1.0,1.75,1.75,0.75
29097,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.75,0.25,0.5
29015,3.5,15.75,7.0,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.428571428571,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0,1.5,4.25,5.25,1.75,3.0,3.25,5.5
29067,160.678571429,857.25,300.5,3.0,1.53571428571,1.28571428571,1.32142857143,1.32142857143,1.25,3.75,5.85714285714,9.60714285714,8.82142857143,10.3928571429,12.3928571429,11.6428571429,10.6428571429,10.3571428571,12.0,11.6785714286,10.8571428571,10.7142857143,8.57142857143,7.03571428571,3.89285714286,2.25,0.5,164.0,166.5,207.25,154.0,165.5,131.0,136.5
