zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005728,E02005741,1.17857142857,6.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.75,1.25,2.5,1.25,0.5,0.5,1.5
E06000057,E02005735,E02005741,131.714285714,720.5,228.75,0.821428571429,0.5,0.5,0.25,0.285714285714,0.178571428571,0.928571428571,3.53571428571,4.42857142857,5.35714285714,6.53571428571,8.46428571429,8.82142857143,9.03571428571,11.3214285714,11.6428571429,13.4285714286,11.3928571429,10.4285714286,8.64285714286,6.21428571429,4.64285714286,2.85714285714,1.5,130.5,139.75,189.0,125.25,136.0,103.25,98.25
E06000057,E02005738,E02005741,53.75,286.5,95.75,0.214285714286,0.178571428571,0.25,0.0,0.0357142857143,0.571428571429,0.464285714286,0.892857142857,2.53571428571,3.35714285714,3.96428571429,3.89285714286,4.21428571429,3.71428571429,3.53571428571,3.75,4.60714285714,4.5,3.42857142857,3.67857142857,2.75,1.71428571429,1.03571428571,0.464285714286,55.0,53.25,72.0,51.5,54.75,49.0,40.75
E06000057,E02005734,E02005741,35.0714285714,190.0,59.5,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.535714285714,2.42857142857,2.60714285714,1.96428571429,2.28571428571,2.39285714286,2.39285714286,1.82142857143,2.14285714286,3.35714285714,2.75,3.42857142857,1.96428571429,1.82142857143,0.928571428571,0.857142857143,0.714285714286,0.178571428571,36.5,36.5,52.0,36.5,28.5,32.5,23.0
E06000057,E02005715,E02005741,176.285714286,944.75,304.5,0.571428571429,0.607142857143,0.357142857143,0.464285714286,0.535714285714,0.5,2.46428571429,4.82142857143,6.10714285714,6.32142857143,9.10714285714,11.1428571429,11.0,11.4285714286,14.1785714286,15.0357142857,16.2142857143,18.3571428571,13.9642857143,10.9642857143,8.21428571429,7.53571428571,4.0,2.39285714286,173.5,182.75,231.25,179.25,178.0,158.25,131.0
E06000057,E02005707,E02005741,5.5,29.25,11.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.5,0.607142857143,0.678571428571,0.571428571429,0.607142857143,0.5,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,7.5,4.75,5.0,5.25,6.75,5.25,4.0
E06000057,E02005703,E02005741,25.8214285714,136.75,51.75,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.785714285714,0.857142857143,0.75,0.785714285714,1.96428571429,1.85714285714,1.85714285714,2.25,2.57142857143,2.67857142857,2.64285714286,2.42857142857,1.39285714286,0.928571428571,0.75,0.535714285714,0.178571428571,0.285714285714,28.25,25.25,31.25,24.5,27.5,20.5,23.5
E06000057,E02005726,E02005741,19.1428571429,98.25,39.5,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.928571428571,1.53571428571,1.82142857143,1.0,1.28571428571,1.60714285714,1.28571428571,1.32142857143,0.785714285714,1.60714285714,1.14285714286,1.14285714286,0.75,0.678571428571,0.5,0.642857142857,0.392857142857,20.5,20.5,22.25,20.5,14.5,16.75,19.0
E06000057,E02005729,E02005741,3.32142857143,15.5,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.0357142857143,0.285714285714,0.321428571429,0.178571428571,0.428571428571,0.107142857143,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,1.75,1.75,5.5,2.25,4.25,3.75,4.0
E06000057,E02005708,E02005741,20.0714285714,104.25,48.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.321428571429,0.678571428571,0.392857142857,0.785714285714,1.21428571429,1.5,1.21428571429,1.14285714286,2.64285714286,2.46428571429,3.14285714286,1.89285714286,0.714285714286,0.678571428571,0.321428571429,0.285714285714,0.0714285714286,0.142857142857,28.75,18.0,22.0,17.5,18.0,16.75,19.5
E06000057,E02005711,E02005741,22.25,114.0,39.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.357142857143,0.464285714286,0.892857142857,1.0,0.678571428571,1.14285714286,1.25,1.92857142857,2.21428571429,1.85714285714,1.89285714286,1.60714285714,1.39285714286,1.60714285714,1.03571428571,0.821428571429,0.821428571429,0.357142857143,0.285714285714,0.321428571429,21.5,20.75,31.0,19.75,21.0,24.0,17.75
E06000057,E02005733,E02005741,2.17857142857,10.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,2.5,2.75,2.0,1.75,1.75,2.0,2.5
E06000057,E02005727,E02005741,6.14285714286,33.25,14.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.285714285714,0.428571428571,0.357142857143,0.214285714286,0.357142857143,0.75,0.285714285714,0.392857142857,0.607142857143,0.714285714286,0.392857142857,0.25,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,8.5,6.5,5.25,7.25,5.75,4.25,5.5
E06000057,E02005712,E02005741,37.3928571429,193.0,63.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.785714285714,0.678571428571,1.71428571429,1.92857142857,2.17857142857,2.25,2.35714285714,3.78571428571,3.03571428571,2.96428571429,2.75,3.39285714286,2.57142857143,2.35714285714,1.21428571429,1.25,1.17857142857,0.428571428571,34.75,39.25,52.5,34.0,32.5,39.75,29.0
E06000057,E02005705,E02005741,21.6428571429,105.25,45.5,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.214285714286,0.642857142857,1.96428571429,1.53571428571,1.46428571429,1.85714285714,2.03571428571,1.5,1.71428571429,1.67857142857,1.64285714286,1.64285714286,1.35714285714,0.821428571429,0.607142857143,0.25,0.178571428571,0.0714285714286,22.25,21.0,22.5,20.25,19.25,23.0,23.25
E06000057,E02005736,E02005741,74.3571428571,391.75,141.25,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.571428571429,0.571428571429,3.42857142857,3.67857142857,3.32142857143,3.75,4.92857142857,5.03571428571,4.14285714286,5.71428571429,6.67857142857,7.14285714286,6.75,4.96428571429,4.25,3.25,2.46428571429,1.60714285714,1.25,82.5,80.0,94.5,69.5,65.25,70.0,58.75
E06000057,E02005719,E02005741,39.1071428571,207.0,71.5,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.25,0.571428571429,1.78571428571,1.14285714286,1.71428571429,1.85714285714,2.10714285714,2.03571428571,2.71428571429,2.57142857143,2.85714285714,4.07142857143,4.03571428571,3.10714285714,2.5,1.39285714286,1.67857142857,1.25,0.571428571429,41.75,38.0,51.75,38.25,37.25,37.0,29.75
