zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000422,E02000417,3.53571428571,18.75,6.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.428571428571,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.428571428571,0.178571428571,0.214285714286,0.25,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,3.25,3.25,3.75,4.25,4.25,3.0,3.0
E09000014,E02000423,E02000417,4.75,23.75,9.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.25,0.285714285714,0.392857142857,0.321428571429,0.25,0.821428571429,0.321428571429,0.428571428571,0.178571428571,0.285714285714,0.107142857143,0.25,5.25,3.5,5.75,3.5,5.75,5.25,4.25
E09000014,E02000424,E02000417,5.53571428571,28.25,8.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.571428571429,0.392857142857,0.428571428571,0.357142857143,0.321428571429,0.214285714286,0.321428571429,0.642857142857,0.428571428571,0.392857142857,0.107142857143,0.178571428571,0.321428571429,0.285714285714,4.5,6.0,8.25,5.25,4.25,6.25,4.25
E09000014,E02000398,E02000417,6.03571428571,29.0,10.5,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.214285714286,0.392857142857,0.464285714286,0.5,0.428571428571,0.321428571429,0.357142857143,0.607142857143,0.357142857143,0.25,0.285714285714,0.25,0.25,0.285714285714,0.214285714286,0.178571428571,4.25,5.5,8.5,6.75,4.0,7.0,6.25
E09000014,E02000431,E02000417,5.35714285714,30.0,7.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.75,0.25,0.571428571429,0.321428571429,0.25,0.5,0.285714285714,0.464285714286,0.214285714286,0.357142857143,0.392857142857,0.392857142857,0.107142857143,0.107142857143,0.0,0.107142857143,5.0,5.5,8.0,7.5,4.0,5.0,2.5
E09000014,E02006794,E02000417,6.35714285714,34.0,9.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.642857142857,0.178571428571,0.178571428571,0.107142857143,0.5,0.357142857143,0.214285714286,0.75,0.428571428571,0.321428571429,0.642857142857,0.25,0.571428571429,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,5.75,5.5,7.75,7.25,7.75,7.25,3.25
E09000014,E02000414,E02000417,8.35714285714,42.75,15.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.142857142857,0.5,0.0357142857143,0.428571428571,0.535714285714,0.392857142857,0.392857142857,0.75,0.714285714286,0.714285714286,0.678571428571,0.464285714286,0.5,0.321428571429,0.428571428571,0.5,0.25,0.214285714286,0.142857142857,7.75,9.0,9.0,8.5,8.5,8.5,7.25
E09000014,E02000397,E02000417,7.82142857143,41.5,13.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.392857142857,0.321428571429,0.571428571429,0.392857142857,1.07142857143,0.607142857143,0.5,0.535714285714,0.5,0.714285714286,0.5,0.428571428571,0.464285714286,0.321428571429,0.107142857143,0.0714285714286,6.25,8.25,11.5,8.0,7.5,6.25,7.0
E09000014,E02000410,E02000417,10.3571428571,54.25,20.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.428571428571,0.714285714286,0.714285714286,0.392857142857,0.607142857143,0.642857142857,0.821428571429,1.03571428571,0.642857142857,0.75,0.964285714286,0.678571428571,0.392857142857,0.535714285714,0.214285714286,0.214285714286,9.75,9.75,12.5,11.75,10.5,8.0,10.25
E09000014,E02000412,E02000417,8.82142857143,44.0,15.75,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.464285714286,0.178571428571,0.321428571429,0.535714285714,0.5,0.392857142857,0.857142857143,0.892857142857,0.75,0.571428571429,0.892857142857,0.642857142857,0.321428571429,0.428571428571,0.321428571429,7.0,10.0,10.5,8.0,8.5,9.0,8.75
