zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002473,E02002444,14.5714285714,80.5,25.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.571428571429,0.642857142857,0.75,1.21428571429,1.14285714286,0.857142857143,0.785714285714,1.07142857143,2.53571428571,1.35714285714,1.0,0.964285714286,0.607142857143,0.357142857143,0.178571428571,14.5,18.25,19.0,12.25,16.5,11.0,10.5
E08000036,E02002482,E02002444,2.10714285714,10.75,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.535714285714,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.75,2.5,2.25,2.5,1.75,2.0,2.0
E08000036,E02002477,E02002444,4.10714285714,20.25,8.75,0.0357142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.25,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.25,0.142857142857,0.25,0.214285714286,0.25,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0,4.75,3.5,5.25,3.0,3.75,4.5,4.0
E08000036,E02002463,E02002444,9.21428571429,51.5,13.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.785714285714,0.75,0.214285714286,0.714285714286,0.464285714286,0.785714285714,0.642857142857,0.821428571429,0.571428571429,0.5,0.75,0.392857142857,0.464285714286,0.285714285714,0.428571428571,0.178571428571,0.142857142857,7.25,10.75,14.25,10.75,8.5,7.0,6.0
E08000036,E02002471,E02002444,11.6428571429,65.75,18.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.892857142857,0.928571428571,2.96428571429,0.464285714286,0.535714285714,0.464285714286,0.571428571429,0.321428571429,0.892857142857,0.464285714286,1.0,0.5,0.464285714286,0.321428571429,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,10.25,12.75,17.75,13.5,11.5,7.25,8.5
E08000036,E02002447,E02002444,7.85714285714,43.25,14.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.571428571429,0.571428571429,0.285714285714,0.535714285714,0.5,0.535714285714,0.5,0.678571428571,0.5,0.535714285714,0.464285714286,0.714285714286,0.535714285714,0.142857142857,0.357142857143,0.214285714286,0.0357142857143,0.142857142857,8.0,6.5,12.75,7.75,8.25,5.25,6.5
E08000036,E02002450,E02002444,36.0714285714,194.0,66.75,0.142857142857,0.25,0.285714285714,0.392857142857,0.464285714286,0.285714285714,0.428571428571,0.75,2.03571428571,1.64285714286,1.46428571429,2.28571428571,2.21428571429,2.17857142857,1.60714285714,3.07142857143,2.03571428571,3.57142857143,2.78571428571,2.03571428571,1.96428571429,2.5,1.17857142857,0.5,38.25,42.5,44.75,39.0,29.5,30.0,28.5
E08000036,E02002448,E02002444,10.4285714286,64.0,16.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,1.28571428571,1.71428571429,0.428571428571,0.5,0.535714285714,0.214285714286,0.535714285714,0.428571428571,0.857142857143,0.785714285714,0.607142857143,0.5,0.928571428571,0.464285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,11.75,13.25,18.5,10.0,10.5,4.75,4.25
E08000036,E02002445,E02002444,14.2142857143,78.25,29.25,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.464285714286,0.5,1.14285714286,0.642857142857,0.714285714286,0.857142857143,0.964285714286,0.892857142857,1.21428571429,1.32142857143,0.857142857143,1.64285714286,0.464285714286,0.571428571429,0.321428571429,0.25,0.214285714286,17.75,16.0,18.0,12.25,14.25,9.75,11.5
E08000036,E02002455,E02002444,9.28571428571,50.5,15.25,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.607142857143,1.78571428571,0.714285714286,0.392857142857,0.678571428571,0.25,0.25,0.428571428571,0.321428571429,0.571428571429,0.5,0.642857142857,0.571428571429,0.25,0.25,0.25,0.214285714286,0.178571428571,8.5,9.75,12.25,10.5,9.5,7.75,6.75
E08000036,E02002438,E02002444,13.1071428571,72.5,22.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.10714285714,0.285714285714,0.535714285714,0.642857142857,0.75,1.0,0.857142857143,0.857142857143,0.892857142857,1.10714285714,1.07142857143,0.821428571429,0.964285714286,0.678571428571,0.5,0.321428571429,0.25,0.285714285714,11.75,13.25,18.25,16.5,12.75,8.75,10.5
E08000036,E02002479,E02002444,5.21428571429,29.75,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.928571428571,0.785714285714,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.357142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,4.5,6.0,7.75,6.0,5.5,4.75,2.0
E08000036,E02002453,E02002444,20.5,118.0,29.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.678571428571,0.428571428571,1.78571428571,1.10714285714,0.75,1.14285714286,1.14285714286,1.28571428571,1.53571428571,1.71428571429,1.21428571429,1.28571428571,2.17857142857,0.857142857143,0.821428571429,0.928571428571,0.464285714286,0.357142857143,0.321428571429,17.0,24.0,33.25,21.25,22.5,13.5,12.0
