area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000194,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25
E09000006,0.785714285714,5.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,1.25,0.75,1.25,0.75,1.0,0.25,0.25
E09000020,0.607142857143,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.5,1.0,0.75,0.25,0.0
E07000120,0.392857142857,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.25,0.5,0.75,0.5,0.0,0.25
E07000147,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.75,0.25,0.0
E07000207,0.714285714286,3.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.0,0.0,1.0,1.5,0.25,1.5
E07000072,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.75,0.25,0.0,0.0,1.75,0.75,0.25
E07000179,0.642857142857,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.0,1.0,0.25,0.75,1.25,0.5
E07000121,1.03571428571,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.25,0.5,1.5,1.75,0.75,0.5
E07000124,0.321428571429,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.25,0.75
E08000005,0.678571428571,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,1.0,1.0,0.25,1.0,0.75,0.5
E06000023,1.35714285714,7.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.5,2.75,2.0,1.5,1.0,1.0
E09000026,1.14285714286,6.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,1.0,0.25,2.5,1.75,1.25,0.75,0.5
E07000152,0.464285714286,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,1.25,0.25,0.0
E07000192,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.25,0.0,0.5,0.25,0.0
E07000168,0.892857142857,3.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.0,0.5,0.75,0.0,0.5,1.75,0.75
E07000099,0.857142857143,4.25,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.75,0.25,1.5,0.75,1.0,0.5,1.25
E07000212,0.464285714286,1.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.0,0.25,0.5,1.5
E07000180,0.821428571429,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.0,0.5,1.25,1.5,1.0,0.0,0.5
S12000028,5.85714285714,30.5,14.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.321428571429,0.607142857143,0.571428571429,0.892857142857,0.428571428571,0.535714285714,0.5,0.464285714286,0.321428571429,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,7.0,6.5,5.25,3.5,8.25,3.5,7.0
E08000017,0.714285714286,3.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.25,1.75,0.75,0.5,0.5,0.75
E07000214,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0,0.25
E09000002,0.678571428571,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.75,0.75,1.25,0.75,1.0,0.0,0.25
W06000016,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.25,0.25,0.25
E06000052,1.71428571429,10.0,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.5,1.75,2.5,3.0,0.75,1.25
E07000036,0.714285714286,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.25,1.0,0.75,1.75,0.0,0.5,0.75
E06000047,1.64285714286,9.5,3.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.0,0.75,2.25,2.25,2.25,1.0,1.0
S12000021,3.21428571429,15.0,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.285714285714,0.321428571429,0.178571428571,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.5,4.25,3.25,4.5,5.25,2.25
E07000150,0.571428571429,3.5,0.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.5,1.0,0.5,1.25,0.5,0.0
E09000018,1.42857142857,8.5,3.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.25,2.0,2.25,1.0,1.0,0.75,0.75
E07000010,0.678571428571,4.0,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,0.5,0.5,0.75,0.75,0.75,0.0
S12000023,3.71428571429,18.0,7.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.285714285714,0.428571428571,0.0714285714286,0.357142857143,0.285714285714,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,3.0,3.25,2.5,4.25,5.0,3.75,4.25
E07000154,1.89285714286,12.0,3.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0357142857143,2.25,2.75,3.0,2.25,1.75,0.5,0.75
E07000195,0.464285714286,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.25,0.5,0.25,1.0,0.25
W06000005,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.25,0.0,0.25,0.0,0.5
E09000011,0.714285714286,4.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,0.0,1.25,0.5,0.75,0.25,0.75
E07000146,0.5,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,1.25,1.0,0.5,0.0,0.25
E08000009,0.571428571429,3.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.75,1.25,0.25,0.0
E07000163,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.5,0.25,0.0
E06000031,1.5,8.75,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.75,0.75,2.75,2.75,0.75,0.75,1.0
E07000203,0.321428571429,2.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,1.25,0.5,0.25,0.0,0.0
E07000142,0.428571428571,2.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.5,0.0,0.0,0.5,0.75,0.0
E08000003,2.85714285714,16.5,4.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.285714285714,0.321428571429,0.285714285714,0.107142857143,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,2.5,3.25,3.0,3.5,4.25,2.0,1.5
E07000109,0.714285714286,3.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,1.25,1.25,0.25,0.0,1.0,0.75
E09000009,1.35714285714,8.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.0,2.0,2.75,1.0,0.5,0.5
E07000047,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0
E07000094,0.678571428571,4.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.25,1.5,0.5,0.0
E09000023,0.607142857143,3.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.75,0.75,0.75,0.75,0.75,0.25,0.25
E08000014,0.428571428571,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.25,0.75,0.25,0.25
E07000029,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.75,0.0,0.25
E06000018,1.25,7.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,1.0,0.25,2.25,2.0,1.75,1.0,0.5
E07000210,0.535714285714,3.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.75,0.25,0.5,0.0,0.5
E07000155,0.678571428571,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.25,0.75,0.25,1.25,1.0,0.0,0.25
E06000010,0.535714285714,3.25,1.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.75,0.25,0.25,0.25,0.25
S12000020,18464.1071429,99176.5,31646.25,58.7857142857,71.5,54.75,47.9285714286,59.4642857143,151.071428571,378.428571429,840.321428571,1103.42857143,996.0,1079.75,1212.03571429,1308.0,1397.03571429,1448.75,1479.0,1553.35714286,1437.0,1112.71428571,852.928571429,696.392857143,565.107142857,364.321428571,196.035714286,18230.75,19281.5,24610.75,18707.0,18346.5,16656.75,13415.5
E06000001,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.5,0.25,0.0
E07000229,0.678571428571,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.5,1.0,1.25,1.0,0.25,0.5
E07000071,0.785714285714,4.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.5,1.0,1.0,1.0,0.75,0.0
E07000132,0.321428571429,2.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.5,0.0,0.0
E09000017,2.71428571429,15.0,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.0,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.25,2.5,4.25,2.75,2.25,2.25,1.75
S12000030,30.6071428571,148.0,65.0,0.0,0.107142857143,0.0,0.0714285714286,0.285714285714,0.464285714286,0.892857142857,1.85714285714,2.42857142857,3.75,3.89285714286,2.78571428571,2.46428571429,2.53571428571,2.10714285714,1.82142857143,1.60714285714,1.35714285714,1.17857142857,0.25,0.464285714286,0.285714285714,0.0,0.0,30.25,24.0,32.25,25.25,36.25,31.5,34.75
E07000235,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.0,0.0
