zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002302,E02002322,2.67857142857,14.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.464285714286,0.25,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,2.5,2.5,3.75,2.75,2.5,3.5,1.25
E08000034,E02002317,E02002322,8.60714285714,48.25,16.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,1.0,0.464285714286,0.5,0.25,0.5,0.571428571429,0.642857142857,0.821428571429,0.821428571429,0.892857142857,0.678571428571,0.392857142857,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,10.25,8.5,10.0,9.75,9.75,6.25,5.75
E08000034,E02002318,E02002322,6.75,33.0,13.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.25,0.25,0.464285714286,0.321428571429,0.428571428571,0.428571428571,0.571428571429,0.464285714286,0.464285714286,0.5,0.357142857143,0.714285714286,0.285714285714,0.214285714286,0.321428571429,0.107142857143,7.5,6.25,7.0,7.0,5.25,8.75,5.5
E08000034,E02002328,E02002322,6.32142857143,31.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.357142857143,0.214285714286,0.25,0.821428571429,0.535714285714,0.5,0.464285714286,0.678571428571,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,7.25,6.5,7.25,4.75,5.5,7.0,6.0
E08000034,E02002314,E02002322,1.89285714286,9.25,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,2.75,1.75,1.25,1.25,2.25,2.25,1.75
E08000034,E02002272,E02002322,1.60714285714,8.25,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0,0.0,1.0,1.25,2.75,1.0,2.25,2.0,1.0
E08000034,E02002277,E02002322,1.07142857143,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,1.0,1.5,1.25,0.5,1.5,0.5,1.25
E08000034,E02002327,E02002322,3.35714285714,18.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.25,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,2.75,3.25,5.25,3.75,3.25,2.25,3.0
E08000034,E02002280,E02002322,1.82142857143,9.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.0357142857143,2.25,2.75,1.75,1.75,0.75,2.25,1.25
E08000034,E02002295,E02002322,3.75,20.75,8.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.535714285714,0.107142857143,0.0714285714286,0.178571428571,0.25,0.392857142857,0.25,0.107142857143,0.25,0.178571428571,0.5,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,5.0,2.75,4.5,3.75,4.75,2.5,3.0
