area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000131,24.25,131.0,45.0,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.821428571429,1.21428571429,1.21428571429,1.10714285714,1.14285714286,1.57142857143,1.25,1.28571428571,1.64285714286,2.0,2.32142857143,2.0,2.42857142857,1.14285714286,0.785714285714,0.535714285714,0.5,0.285714285714,0.107142857143,24.25,26.75,31.0,22.75,26.25,18.0,20.75
E08000029,528.821428571,2760.75,971.25,2.78571428571,2.14285714286,3.35714285714,7.67857142857,11.0,12.6428571429,25.7142857143,41.0,30.75,28.75,33.4285714286,34.1785714286,30.25,30.0357142857,31.3571428571,35.3571428571,45.0357142857,39.5,26.5,20.6428571429,12.6785714286,9.17857142857,7.57142857143,7.28571428571,501.25,525.75,642.75,541.5,549.5,471.0,470.0
E07000138,6.35714285714,33.25,10.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.5,0.535714285714,0.285714285714,0.607142857143,0.428571428571,0.428571428571,0.357142857143,0.357142857143,0.535714285714,0.571428571429,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0,5.5,5.25,7.75,8.25,6.5,6.75,4.5
E06000024,138.071428571,710.0,321.75,1.96428571429,1.10714285714,0.607142857143,1.82142857143,1.28571428571,1.46428571429,3.42857142857,6.10714285714,12.5357142857,20.8571428571,17.9285714286,12.9285714286,10.6785714286,9.5,7.53571428571,6.21428571429,5.85714285714,6.03571428571,3.35714285714,2.60714285714,1.67857142857,1.10714285714,1.32142857143,0.142857142857,197.75,119.75,143.0,104.5,145.0,132.5,124.0
E07000151,29.0714285714,159.0,58.5,0.321428571429,0.214285714286,0.142857142857,0.285714285714,0.428571428571,0.25,1.07142857143,1.53571428571,1.10714285714,1.03571428571,1.14285714286,1.35714285714,2.03571428571,1.96428571429,2.35714285714,3.0,2.96428571429,2.64285714286,1.64285714286,1.17857142857,0.857142857143,0.785714285714,0.678571428571,0.0714285714286,33.5,28.5,34.25,29.5,33.25,19.5,25.0
E07000129,22.5,124.0,39.75,0.214285714286,0.107142857143,0.25,0.0357142857143,0.285714285714,0.142857142857,1.46428571429,0.821428571429,1.03571428571,1.35714285714,1.25,1.10714285714,1.46428571429,1.32142857143,1.82142857143,1.92857142857,2.67857142857,1.60714285714,1.42857142857,1.07142857143,0.571428571429,0.25,0.25,0.0357142857143,22.0,21.75,26.75,22.5,31.0,15.75,17.75
E08000034,10.9642857143,52.25,20.25,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.25,0.285714285714,0.178571428571,0.392857142857,0.642857142857,0.714285714286,0.75,0.464285714286,1.07142857143,0.928571428571,0.964285714286,1.17857142857,0.714285714286,0.642857142857,0.357142857143,0.25,0.25,0.0357142857143,0.107142857143,8.5,8.0,12.0,10.75,13.0,12.75,11.75
E07000192,31.6428571429,172.0,58.25,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,1.21428571429,2.14285714286,0.928571428571,1.67857142857,1.64285714286,1.57142857143,2.0,2.67857142857,2.89285714286,3.0,2.82142857143,2.42857142857,2.5,1.35714285714,0.964285714286,0.5,0.285714285714,0.142857142857,29.25,31.25,36.0,32.75,42.75,20.5,29.0
E07000099,5.71428571429,28.0,13.5,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.428571428571,0.107142857143,0.392857142857,0.214285714286,0.25,0.321428571429,0.142857142857,0.321428571429,0.571428571429,0.535714285714,0.428571428571,0.535714285714,0.392857142857,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,5.75,6.75,5.5,4.5,5.5,4.25,7.75
S12000028,0.928571428571,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,0.75,1.5,0.75,0.75,0.5,1.0
E07000133,6.21428571429,30.75,9.75,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.678571428571,0.178571428571,0.25,0.285714285714,0.321428571429,0.178571428571,0.535714285714,0.535714285714,0.392857142857,0.357142857143,0.392857142857,0.571428571429,0.357142857143,0.321428571429,0.25,0.107142857143,0.0357142857143,0.0357142857143,4.0,5.0,5.25,8.0,8.5,7.0,5.75
E07000048,1.85714285714,9.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,2.5,1.5,1.75,2.0,2.0,2.25,1.0
E07000149,2.57142857143,13.0,4.75,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.25,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,2.25,1.25,2.75,1.75,5.0,2.5,2.5
E07000111,4.82142857143,27.5,9.25,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.178571428571,0.357142857143,0.5,0.321428571429,0.107142857143,0.285714285714,0.321428571429,0.178571428571,0.392857142857,0.392857142857,0.214285714286,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,6.0,5.5,4.5,5.0,6.5,3.0,3.25
E09000027,6.46428571429,28.0,17.5,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.428571428571,0.214285714286,0.428571428571,0.321428571429,0.607142857143,0.5,0.464285714286,0.357142857143,0.5,0.428571428571,0.357142857143,0.464285714286,0.535714285714,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,6.75,6.0,7.25,4.75,3.25,6.5,10.75
E08000013,8.64285714286,41.75,15.25,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.25,0.321428571429,0.392857142857,0.428571428571,0.357142857143,0.392857142857,0.392857142857,0.428571428571,1.10714285714,0.678571428571,0.571428571429,0.535714285714,0.535714285714,0.464285714286,0.25,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,6.75,8.5,9.25,7.25,10.0,10.25,8.5
E07000081,354.0,1924.75,609.5,3.85714285714,1.53571428571,0.428571428571,0.678571428571,1.32142857143,4.78571428571,15.5714285714,28.7142857143,30.75,21.9285714286,22.7857142857,22.4285714286,22.0357142857,22.75,23.1785714286,24.7142857143,32.5714285714,25.6785714286,17.5714285714,11.4285714286,7.57142857143,4.85714285714,4.39285714286,2.46428571429,354.5,385.0,462.0,372.5,350.75,298.25,255.0
