zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002078,S02002077,1.5,8.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.357142857143,0.0,0.0,0.0,0.0,1.75,1.75,1.75,1.0,2.25,1.0,1.0
S12000020,S02002078,S02002076,13.9285714286,77.25,26.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.321428571429,0.428571428571,1.60714285714,0.642857142857,0.642857142857,0.535714285714,0.678571428571,0.714285714286,1.28571428571,0.75,1.35714285714,0.75,0.964285714286,1.17857142857,0.5,0.607142857143,0.214285714286,0.178571428571,0.0357142857143,16.75,15.5,19.5,12.0,13.5,11.0,9.25
S12000020,S02002078,S02002075,9.5,49.75,15.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.535714285714,0.642857142857,1.0,0.857142857143,0.857142857143,0.714285714286,0.857142857143,0.678571428571,0.607142857143,0.392857142857,0.321428571429,0.857142857143,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0,7.0,9.25,12.25,10.5,10.75,8.0,8.75
S12000020,S02002078,S02002073,4.53571428571,28.25,6.25,0.0,0.0,0.0,0.0,0.5,0.714285714286,0.857142857143,0.142857142857,0.25,0.0714285714286,0.321428571429,0.357142857143,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,5.25,4.25,7.5,4.5,6.75,2.5,1.0
S12000020,S02002078,S02002088,9.92857142857,51.0,16.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.428571428571,0.357142857143,0.821428571429,0.678571428571,0.714285714286,1.03571428571,1.14285714286,0.928571428571,0.642857142857,0.821428571429,0.464285714286,0.714285714286,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,8.5,10.75,13.0,11.0,7.75,10.75,7.75
S12000020,S02002078,S02002084,24.6428571429,130.25,43.75,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.75,1.32142857143,1.75,2.21428571429,2.17857142857,2.07142857143,2.57142857143,2.14285714286,2.0,1.71428571429,0.892857142857,1.17857142857,1.42857142857,0.785714285714,0.571428571429,0.142857142857,0.142857142857,0.285714285714,24.0,24.0,31.5,23.25,27.5,22.5,19.75
S12000020,S02002078,S02002082,11.0,55.5,18.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.75,0.464285714286,1.03571428571,1.03571428571,1.0,1.07142857143,1.21428571429,0.5,0.75,0.714285714286,0.75,0.5,0.392857142857,0.357142857143,0.0714285714286,0.0,0.107142857143,9.25,9.0,13.5,12.5,11.25,12.0,9.5
S12000020,S02002078,S02002095,1.42857142857,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,0.75,2.0,1.25,1.75,2.5,0.5
S12000020,S02002078,S02002093,3.35714285714,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.321428571429,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.678571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0,0.0,3.75,3.0,6.25,4.75,2.25,2.25,1.25
S12000020,S02002078,S02002091,1.46428571429,8.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.25,2.5,2.25,1.25,2.5,0.75,0.75
S12000020,S02002078,S02002079,0.857142857143,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,0.5,2.0,0.5,0.5,1.0,0.5
