zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000187,E02006048,E02006049,46.7857142857,259.75,74.75,0.0714285714286,0.142857142857,0.25,0.357142857143,0.178571428571,0.214285714286,1.10714285714,1.85714285714,2.82142857143,2.39285714286,2.25,2.85714285714,2.21428571429,2.96428571429,3.17857142857,2.92857142857,4.85714285714,5.5,2.89285714286,2.67857142857,1.82142857143,1.60714285714,1.14285714286,0.5,44.75,51.25,61.25,54.0,48.5,37.75,30.0
E07000187,E02006050,E02006049,6.75,37.25,11.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.75,0.392857142857,0.392857142857,0.428571428571,0.75,0.464285714286,0.392857142857,0.285714285714,0.357142857143,0.464285714286,0.392857142857,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.107142857143,5.75,7.5,10.0,7.75,6.25,4.0,6.0
E07000187,E02006059,E02006049,13.75,78.75,20.0,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.535714285714,0.142857142857,0.678571428571,0.571428571429,0.821428571429,0.964285714286,0.928571428571,0.821428571429,1.0,1.07142857143,1.5,1.5,0.714285714286,1.0,0.535714285714,0.285714285714,0.142857142857,0.142857142857,12.0,15.75,21.75,14.75,14.5,9.5,8.0
E07000187,E02006054,E02006049,14.6785714286,83.0,25.25,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.5,0.571428571429,0.678571428571,0.75,0.892857142857,1.46428571429,1.46428571429,1.53571428571,2.39285714286,1.67857142857,0.464285714286,0.607142857143,0.357142857143,0.285714285714,0.178571428571,0.142857142857,14.5,16.25,19.0,19.5,13.75,9.0,10.75
E07000187,E02006049,E02006049,392.428571429,2100.5,680.0,1.85714285714,2.57142857143,1.25,1.21428571429,1.78571428571,3.03571428571,4.64285714286,10.25,16.2142857143,22.2857142857,23.6071428571,22.6785714286,22.1071428571,23.3214285714,23.5714285714,23.9642857143,25.9285714286,28.75,30.25,29.0714285714,23.3571428571,21.4285714286,17.4285714286,11.8571428571,387.0,433.5,521.5,401.0,357.5,353.5,293.0
E07000187,E02006053,E02006049,11.2857142857,61.25,20.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.607142857143,0.357142857143,0.535714285714,0.5,0.321428571429,0.428571428571,0.75,0.607142857143,1.14285714286,1.25,0.964285714286,1.75,0.892857142857,0.214285714286,0.214285714286,0.107142857143,11.25,14.0,16.25,12.75,7.0,8.25,9.5
E07000187,E02006055,E02006049,31.5,166.25,55.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.785714285714,1.82142857143,2.28571428571,2.0,1.39285714286,1.53571428571,1.89285714286,2.67857142857,2.42857142857,2.39285714286,3.25,2.75,2.25,1.32142857143,1.21428571429,0.607142857143,0.321428571429,0.178571428571,27.75,30.25,43.75,32.5,32.0,27.0,27.25
E07000187,E02006060,E02006049,14.1428571429,72.75,26.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.142857142857,0.357142857143,0.428571428571,1.07142857143,0.714285714286,1.39285714286,1.92857142857,2.07142857143,1.82142857143,1.67857142857,0.785714285714,0.428571428571,0.357142857143,0.214285714286,0.214285714286,0.0357142857143,14.5,13.25,17.5,11.25,16.25,14.75,11.5
E07000187,E02006056,E02006049,45.5714285714,258.75,72.25,0.25,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.678571428571,1.21428571429,1.07142857143,2.10714285714,2.46428571429,2.53571428571,2.89285714286,2.85714285714,2.85714285714,3.14285714286,3.42857142857,4.75,4.75,3.85714285714,2.5,1.25,1.07142857143,1.14285714286,0.357142857143,46.0,58.5,65.25,46.5,42.5,34.0,26.25
E07000187,E02006058,E02006049,5.25,29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.25,0.214285714286,0.571428571429,0.178571428571,0.892857142857,1.07142857143,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,5.5,6.25,6.25,5.5,5.5,4.75,3.0
