area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36024,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
36039,3.67857142857,18.25,5.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.25,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,2.0,3.5,5.75,2.75,4.25,3.75,3.75
36005,0.25,1.25,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.25
36029,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
36026,1.57142857143,8.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.75,1.0,2.0,1.75,3.0,1.5,1.0
36050,0.607142857143,2.75,1.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.25,0.25,1.0,0.25,0.75,0.75
36017,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
36033,2.57142857143,11.75,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.214285714286,0.25,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0,2.0,1.75,3.25,2.0,2.75,2.5,3.75
36041,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
36006,0.464285714286,2.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.75,0.5
36054,62.4642857143,293.5,122.75,0.5,0.321428571429,0.5,0.714285714286,0.642857142857,0.464285714286,1.03571428571,1.07142857143,2.14285714286,2.60714285714,3.57142857143,4.0,4.17857142857,4.07142857143,3.67857142857,3.28571428571,3.89285714286,4.75,4.96428571429,4.89285714286,4.14285714286,3.10714285714,2.46428571429,1.46428571429,54.25,58.25,73.5,48.0,59.5,75.25,68.5
