zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000219,E02006476,E02006486,8.92857142857,47.75,15.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.678571428571,0.821428571429,0.464285714286,0.5,0.714285714286,0.714285714286,0.678571428571,0.5,1.0,0.571428571429,0.714285714286,0.428571428571,0.25,0.321428571429,0.107142857143,0.107142857143,9.0,9.25,11.25,7.25,11.0,8.5,6.25
E07000219,E02006484,E02006486,15.7142857143,82.0,26.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.25,0.464285714286,0.607142857143,0.571428571429,0.571428571429,0.821428571429,1.10714285714,1.10714285714,1.32142857143,0.964285714286,0.857142857143,0.928571428571,1.21428571429,1.89285714286,0.75,0.928571428571,0.535714285714,0.214285714286,0.0714285714286,13.25,15.75,19.5,14.75,18.75,15.25,12.75
E07000219,E02006483,E02006486,17.5714285714,95.0,30.5,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,0.964285714286,0.571428571429,1.28571428571,1.07142857143,1.32142857143,1.14285714286,1.28571428571,1.92857142857,1.46428571429,1.28571428571,1.39285714286,1.0,0.714285714286,0.5,0.392857142857,0.25,17.0,19.5,27.25,17.5,13.75,14.5,13.5
E07000219,E02006490,E02006486,6.10714285714,33.75,10.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.821428571429,0.285714285714,0.285714285714,0.25,0.321428571429,0.25,0.392857142857,0.428571428571,0.535714285714,0.392857142857,0.392857142857,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.25,0.25,6.75,6.5,9.5,6.0,5.0,5.25,3.75
E07000219,E02006479,E02006486,66.7142857143,342.75,119.5,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.535714285714,1.46428571429,1.35714285714,1.92857142857,2.67857142857,3.46428571429,5.82142857143,5.89285714286,6.32142857143,7.07142857143,6.85714285714,5.14285714286,4.60714285714,4.0,3.25,2.0,1.96428571429,0.75,64.25,61.25,90.25,64.5,62.5,69.0,55.25
E07000219,E02006489,E02006486,21.3571428571,120.25,35.5,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.392857142857,0.0714285714286,0.285714285714,0.428571428571,0.642857142857,0.857142857143,0.964285714286,0.928571428571,1.28571428571,1.46428571429,1.96428571429,2.75,2.89285714286,1.92857142857,1.5,0.964285714286,0.714285714286,0.714285714286,0.214285714286,22.5,22.25,31.75,23.75,20.0,16.25,13.0
E07000219,E02006475,E02006486,6.57142857143,32.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.535714285714,0.714285714286,0.5,0.5,0.392857142857,0.571428571429,0.571428571429,0.392857142857,0.214285714286,0.285714285714,0.392857142857,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.0,0.0,4.5,6.5,6.25,7.0,8.5,8.75,4.5
E07000219,E02006477,E02006486,13.7857142857,69.5,24.5,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.607142857143,0.428571428571,0.892857142857,0.857142857143,0.821428571429,0.785714285714,1.14285714286,1.10714285714,1.28571428571,1.46428571429,0.892857142857,0.642857142857,0.642857142857,0.535714285714,0.5,0.178571428571,12.25,11.75,14.75,15.0,15.75,14.75,12.25
E07000219,E02006480,E02006486,9.03571428571,47.25,16.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.464285714286,0.285714285714,0.464285714286,0.285714285714,0.392857142857,0.357142857143,0.678571428571,0.75,0.464285714286,0.892857142857,0.821428571429,0.678571428571,0.535714285714,0.321428571429,0.75,0.214285714286,0.142857142857,8.75,10.0,12.5,9.0,7.0,8.75,7.25
E07000219,E02006487,E02006486,10.0357142857,56.5,16.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.321428571429,0.142857142857,0.178571428571,0.321428571429,0.392857142857,0.714285714286,0.607142857143,0.892857142857,0.678571428571,0.964285714286,0.857142857143,1.0,0.607142857143,0.428571428571,0.321428571429,0.571428571429,0.25,8.25,11.75,15.25,10.0,11.25,6.0,7.75
E07000219,E02006478,E02006486,10.1785714286,55.5,18.5,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.857142857143,0.821428571429,0.285714285714,0.5,0.535714285714,1.07142857143,0.535714285714,0.642857142857,0.535714285714,0.678571428571,0.892857142857,0.357142857143,0.5,0.535714285714,0.428571428571,0.214285714286,0.107142857143,0.142857142857,11.0,9.25,14.5,10.5,10.25,8.25,7.5
E07000219,E02006486,E02006486,362.142857143,1906.0,633.5,1.46428571429,2.32142857143,1.71428571429,1.10714285714,1.32142857143,3.14285714286,4.85714285714,8.64285714286,11.9642857143,18.2857142857,20.7142857143,23.8214285714,24.25,24.8928571429,25.3928571429,24.5714285714,26.1071428571,27.8214285714,27.25,24.2857142857,20.5,18.5,12.2857142857,6.92857142857,343.5,374.25,471.25,357.5,359.5,339.0,290.0
E07000219,E02006488,E02006486,4.17857142857,19.0,7.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.178571428571,0.392857142857,0.25,0.178571428571,0.214285714286,0.357142857143,0.25,0.321428571429,0.178571428571,0.25,0.178571428571,3.25,2.5,5.25,4.25,3.75,6.0,4.25
E07000219,E02006806,E02006486,18.2142857143,95.75,36.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.75,0.392857142857,0.607142857143,0.5,0.5,0.571428571429,1.32142857143,1.39285714286,1.32142857143,0.857142857143,2.25,1.89285714286,1.67857142857,1.67857142857,0.857142857143,0.714285714286,0.321428571429,21.25,19.0,21.5,17.0,17.0,17.0,14.75
E07000219,E02006482,E02006486,27.5357142857,137.75,50.5,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.571428571429,1.25,0.964285714286,1.60714285714,1.67857142857,1.96428571429,1.75,2.21428571429,2.92857142857,2.64285714286,2.39285714286,2.03571428571,1.71428571429,1.64285714286,0.785714285714,0.464285714286,25.5,25.0,34.0,21.5,31.75,30.0,25.0
E07000219,E02006485,E02006486,12.5,69.75,23.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.464285714286,0.428571428571,0.642857142857,0.928571428571,0.535714285714,1.0,0.892857142857,0.892857142857,0.857142857143,0.928571428571,0.857142857143,0.928571428571,1.14285714286,0.571428571429,0.642857142857,0.25,0.142857142857,14.25,11.25,16.25,16.25,11.75,9.0,8.75
E07000219,E02006481,E02006486,9.07142857143,47.5,17.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.892857142857,0.464285714286,0.535714285714,0.678571428571,0.5,0.464285714286,0.714285714286,0.428571428571,0.714285714286,0.428571428571,0.571428571429,0.75,0.5,0.357142857143,0.214285714286,0.214285714286,10.0,7.75,12.25,10.0,7.5,8.25,7.75
