area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31010,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
31206,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25
31088,0.285714285714,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,1.5,0.0
31060,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0
31250,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0
31201,6.60714285714,35.5,9.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.714285714286,0.571428571429,0.5,0.464285714286,0.357142857143,0.321428571429,0.357142857143,0.25,0.571428571429,0.464285714286,0.321428571429,0.392857142857,0.321428571429,0.25,0.178571428571,0.142857142857,0.0714285714286,5.25,5.0,8.0,6.5,10.75,6.5,4.25
31232,54.0,305.75,83.5,0.571428571429,0.428571428571,0.357142857143,0.321428571429,0.321428571429,1.17857142857,2.25,2.32142857143,2.42857142857,2.96428571429,2.46428571429,3.5,3.71428571429,4.35714285714,3.92857142857,3.32142857143,2.07142857143,2.21428571429,2.82142857143,2.5,4.07142857143,2.67857142857,2.14285714286,1.07142857143,55.5,63.75,72.25,50.75,63.5,44.25,28.0
31070,41.25,206.75,76.25,0.857142857143,0.75,0.607142857143,0.535714285714,0.5,0.5,0.714285714286,0.714285714286,1.07142857143,1.71428571429,1.32142857143,2.32142857143,2.78571428571,2.96428571429,2.03571428571,1.60714285714,1.92857142857,2.42857142857,2.46428571429,2.17857142857,3.25,3.53571428571,2.10714285714,2.35714285714,39.25,35.25,55.0,41.5,35.75,45.0,37.0
31907,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.25
31227,0.857142857143,4.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.75,1.75,0.75,0.75,1.25,0.5
