zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001349,S02001354,38.0,207.0,68.0,0.107142857143,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.642857142857,1.25,2.64285714286,1.53571428571,1.75,1.5,3.0,2.35714285714,2.75,3.89285714286,3.35714285714,4.07142857143,2.46428571429,1.96428571429,1.53571428571,1.14285714286,0.607142857143,0.571428571429,39.75,42.25,49.5,35.5,40.0,30.75,28.25
S12000041,S02001363,S02001354,22.25,123.5,40.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.642857142857,1.53571428571,0.821428571429,0.75,1.0,1.5,1.60714285714,1.89285714286,2.25,2.75,2.42857142857,1.17857142857,1.03571428571,0.857142857143,0.642857142857,0.392857142857,0.285714285714,25.0,27.25,32.25,19.75,19.25,17.0,15.25
S12000041,S02001361,S02001354,17.0714285714,92.5,27.0,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.321428571429,1.07142857143,1.32142857143,1.21428571429,0.75,1.35714285714,0.964285714286,1.17857142857,1.5,2.35714285714,1.07142857143,0.964285714286,0.714285714286,0.928571428571,0.535714285714,0.142857142857,0.107142857143,14.0,18.25,27.25,14.75,18.25,14.0,13.0
S12000041,S02001346,S02001354,5.85714285714,32.25,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.392857142857,0.928571428571,0.571428571429,0.285714285714,0.535714285714,0.607142857143,0.321428571429,0.392857142857,0.321428571429,0.321428571429,0.0,0.0,5.0,4.75,8.75,6.5,7.25,4.0,4.75
S12000041,S02001348,S02001354,26.7857142857,136.5,50.5,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.678571428571,1.89285714286,1.42857142857,1.25,1.17857142857,2.25,1.89285714286,2.53571428571,3.0,2.42857142857,1.53571428571,1.39285714286,1.28571428571,1.46428571429,1.03571428571,1.07142857143,0.178571428571,27.25,22.75,35.75,22.25,28.5,27.75,23.25
S12000041,S02001352,S02001354,17.4642857143,93.5,31.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.5,1.10714285714,1.21428571429,0.571428571429,0.678571428571,0.785714285714,1.07142857143,1.14285714286,1.21428571429,1.25,2.14285714286,1.64285714286,1.21428571429,1.32142857143,0.607142857143,0.25,0.285714285714,19.25,18.25,26.5,15.0,14.5,16.75,12.0
S12000041,S02001359,S02001354,25.6071428571,135.75,49.25,0.107142857143,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.607142857143,1.0,0.892857142857,1.25,1.78571428571,1.53571428571,1.67857142857,2.03571428571,2.57142857143,4.10714285714,2.35714285714,1.07142857143,1.0,1.07142857143,0.535714285714,0.75,0.214285714286,27.25,25.0,33.25,29.25,21.0,21.5,22.0
S12000041,S02001369,S02001354,2.42857142857,12.5,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,3.0,3.0,2.5,2.75,2.25,2.25
S12000041,S02001345,S02001354,21.4285714286,110.25,35.25,0.142857142857,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.428571428571,0.714285714286,0.678571428571,1.03571428571,1.32142857143,1.14285714286,1.35714285714,1.85714285714,1.85714285714,1.96428571429,1.39285714286,2.35714285714,1.42857142857,1.25,1.17857142857,0.535714285714,0.178571428571,18.5,23.5,27.25,20.0,21.0,23.0,16.75
S12000041,S02001353,S02001354,22.9642857143,121.25,46.75,0.142857142857,0.25,0.25,0.0714285714286,0.107142857143,0.178571428571,0.0,0.392857142857,1.21428571429,0.785714285714,1.42857142857,1.07142857143,1.39285714286,1.42857142857,1.75,2.03571428571,1.71428571429,2.32142857143,1.96428571429,1.5,0.857142857143,1.07142857143,0.785714285714,0.25,25.0,23.0,27.25,24.5,21.5,17.75,21.75
