zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001301,S02001313,2.78571428571,12.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.214285714286,0.357142857143,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.25,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,2.25,3.0,1.5,2.75,3.25,4.0
S12000034,S02001301,S02001323,1.35714285714,7.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,1.25,1.75,0.75,1.75,1.0,1.25
S12000034,S02001301,S02001297,7.57142857143,45.5,11.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.5,1.35714285714,0.392857142857,0.5,0.428571428571,0.321428571429,0.321428571429,0.464285714286,0.571428571429,1.17857142857,0.571428571429,0.178571428571,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,8.0,9.5,10.75,9.0,8.25,3.75,3.75
S12000034,S02001301,S02001302,18.6428571429,103.5,27.75,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.928571428571,1.0,1.39285714286,1.03571428571,1.07142857143,1.07142857143,1.0,1.28571428571,1.46428571429,2.03571428571,1.64285714286,1.78571428571,0.821428571429,0.428571428571,0.464285714286,0.464285714286,0.142857142857,0.0357142857143,16.5,22.5,25.75,21.0,17.75,15.75,11.25
S12000034,S02001301,S02001330,1.14285714286,5.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.5,1.0,1.0,1.75,1.0,1.75
S12000034,S02001301,S02001300,59.3571428571,328.75,94.5,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,1.32142857143,2.0,2.57142857143,2.28571428571,3.53571428571,3.53571428571,3.96428571429,4.57142857143,6.10714285714,6.60714285714,6.46428571429,5.0,4.0,2.57142857143,2.64285714286,1.14285714286,0.428571428571,0.107142857143,61.75,69.25,73.5,65.25,59.0,54.0,32.75
S12000034,S02001301,S02001299,22.9285714286,120.75,48.75,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.392857142857,0.75,1.78571428571,2.53571428571,2.28571428571,1.60714285714,2.03571428571,1.96428571429,1.21428571429,1.85714285714,1.57142857143,0.821428571429,1.39285714286,0.928571428571,0.464285714286,0.357142857143,0.464285714286,0.142857142857,0.107142857143,25.25,27.5,28.75,20.25,19.0,16.25,23.5
S12000034,S02001301,S02001328,0.464285714286,1.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.25,0.0,1.5
S12000034,S02001301,S02001301,115.642857143,651.75,196.75,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.5,0.857142857143,3.17857142857,6.82142857143,8.39285714286,8.64285714286,7.32142857143,6.85714285714,6.5,6.07142857143,7.82142857143,9.78571428571,8.14285714286,8.96428571429,7.07142857143,6.0,5.0,4.21428571429,1.60714285714,0.892857142857,122.25,126.0,160.5,124.75,118.25,83.25,74.5
S12000034,S02001301,S02001337,0.25,0.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25,0.75
S12000034,S02001301,S02001286,34.4285714286,152.5,61.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,1.96428571429,2.39285714286,2.89285714286,2.96428571429,3.17857142857,3.28571428571,2.85714285714,2.17857142857,2.28571428571,1.5,1.64285714286,2.21428571429,1.28571428571,0.964285714286,0.964285714286,0.785714285714,0.25,0.214285714286,29.5,29.25,31.75,29.75,32.25,56.25,32.25
S12000034,S02001301,S02001339,0.75,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.5,1.0,1.5,0.25,0.25,0.0
S12000034,S02001301,S02001312,2.82142857143,12.75,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.178571428571,0.321428571429,0.428571428571,0.821428571429,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,3.25,2.25,3.5,1.75,2.0,2.75,4.25
S12000034,S02001301,S02001343,0.75,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.5,1.5,1.25,0.25,0.5
S12000034,S02001301,S02001322,2.42857142857,14.5,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.0,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.392857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,2.75,3.0,2.25,3.25,3.25,0.5,2.0
S12000034,S02001301,S02001296,26.2857142857,145.25,48.5,0.107142857143,0.0,0.0357142857143,0.0,0.25,0.25,1.42857142857,1.42857142857,1.96428571429,1.82142857143,1.78571428571,1.78571428571,1.78571428571,1.78571428571,2.53571428571,2.57142857143,2.35714285714,1.14285714286,1.17857142857,0.714285714286,0.642857142857,0.321428571429,0.321428571429,0.0714285714286,27.25,29.5,35.25,29.25,24.0,17.5,21.25
