zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000188,E02006063,E02006074,29.5714285714,156.5,50.75,0.285714285714,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.464285714286,0.535714285714,1.71428571429,1.07142857143,1.92857142857,1.78571428571,1.89285714286,1.53571428571,2.21428571429,1.71428571429,1.78571428571,1.85714285714,2.39285714286,2.71428571429,2.0,1.17857142857,1.03571428571,0.607142857143,0.357142857143,27.0,32.0,41.25,27.5,28.75,26.75,23.75
E07000188,E02006063,E02006063,451.214285714,2431.75,839.25,1.96428571429,2.32142857143,2.53571428571,2.46428571429,2.14285714286,3.03571428571,6.07142857143,13.0357142857,22.75,26.4285714286,28.0,32.4642857143,31.7142857143,28.25,28.5357142857,28.8214285714,28.7857142857,30.0,29.6785714286,24.9642857143,23.9642857143,21.8928571429,18.9642857143,12.4285714286,496.75,491.5,561.25,467.0,415.25,384.25,342.5
E07000188,E02006063,E02006066,37.0,201.5,70.75,0.107142857143,0.392857142857,0.25,0.142857142857,0.25,0.464285714286,0.714285714286,1.82142857143,1.89285714286,2.21428571429,2.57142857143,2.17857142857,2.10714285714,2.0,2.28571428571,2.46428571429,2.64285714286,2.42857142857,2.53571428571,2.03571428571,2.10714285714,1.5,1.32142857143,0.571428571429,41.75,42.5,49.75,33.25,34.25,28.5,29.0
E07000188,E02006063,E02006064,43.8214285714,241.25,77.25,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.714285714286,1.57142857143,2.75,3.25,3.42857142857,3.32142857143,3.78571428571,2.60714285714,2.89285714286,3.07142857143,2.64285714286,2.64285714286,3.14285714286,2.46428571429,1.64285714286,0.857142857143,1.60714285714,0.607142857143,49.25,48.25,59.25,45.25,39.25,37.5,28.0
E07000188,E02006063,E02006070,45.1071428571,252.25,77.5,0.214285714286,0.607142857143,0.178571428571,0.142857142857,0.357142857143,0.642857142857,1.85714285714,3.82142857143,3.03571428571,2.25,2.85714285714,2.82142857143,2.85714285714,2.89285714286,1.64285714286,2.53571428571,3.71428571429,3.46428571429,2.92857142857,1.89285714286,1.07142857143,1.46428571429,1.35714285714,0.5,46.0,53.75,64.5,44.25,43.75,32.0,31.5
E07000188,E02006063,E02006069,77.3571428571,411.75,138.5,0.535714285714,0.285714285714,0.214285714286,0.25,0.142857142857,0.75,1.60714285714,5.28571428571,6.0,6.21428571429,5.35714285714,6.32142857143,4.75,5.28571428571,4.60714285714,4.71428571429,4.28571428571,4.64285714286,4.42857142857,3.75,2.07142857143,2.17857142857,2.53571428571,1.14285714286,79.25,80.75,100.75,73.75,77.25,70.5,59.25
E07000188,E02006063,E02006067,27.6428571429,148.75,50.0,0.0,0.142857142857,0.0714285714286,0.0,0.214285714286,0.142857142857,0.571428571429,0.714285714286,1.46428571429,1.85714285714,1.78571428571,1.96428571429,2.10714285714,1.96428571429,2.60714285714,2.14285714286,1.67857142857,2.25,1.32142857143,1.78571428571,1.25,0.714285714286,0.535714285714,0.357142857143,30.5,28.5,34.5,28.75,26.5,25.25,19.5
E07000188,E02006063,E02006073,21.2142857143,117.25,38.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,1.07142857143,0.535714285714,0.928571428571,1.03571428571,1.03571428571,1.07142857143,1.32142857143,1.25,1.0,1.39285714286,1.64285714286,2.10714285714,2.03571428571,1.10714285714,0.714285714286,0.964285714286,0.5,0.607142857143,23.0,20.5,31.5,20.75,21.5,15.75,15.5
E07000188,E02006063,E02006072,41.8928571429,225.0,80.5,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.357142857143,1.03571428571,2.17857142857,2.53571428571,2.28571428571,2.25,2.89285714286,2.85714285714,2.53571428571,2.57142857143,2.53571428571,2.25,3.78571428571,3.0,2.21428571429,1.92857142857,1.25,1.5,0.857142857143,45.5,47.5,52.0,39.0,41.0,33.25,35.0
E07000188,E02006063,E02006062,43.2857142857,227.5,80.75,0.535714285714,0.214285714286,0.321428571429,0.107142857143,0.321428571429,0.214285714286,0.535714285714,1.89285714286,2.67857142857,2.82142857143,1.92857142857,2.96428571429,2.32142857143,2.46428571429,3.07142857143,3.5,2.96428571429,3.17857142857,3.0,2.82142857143,1.92857142857,1.53571428571,1.28571428571,0.678571428571,44.5,42.5,54.75,42.75,43.0,39.25,36.25
E07000188,E02006063,E02006065,52.25,280.25,98.25,0.321428571429,0.321428571429,0.107142857143,0.25,0.607142857143,0.285714285714,1.0,2.92857142857,3.85714285714,3.0,3.67857142857,2.92857142857,3.10714285714,3.07142857143,3.96428571429,2.78571428571,3.75,3.0,3.64285714286,3.39285714286,2.53571428571,1.67857142857,1.5,0.535714285714,54.5,53.0,67.75,59.25,45.75,41.75,43.75
E07000188,E02006063,E02006068,58.3571428571,302.75,105.0,0.464285714286,0.357142857143,0.142857142857,0.285714285714,0.321428571429,0.785714285714,1.92857142857,2.67857142857,3.28571428571,4.64285714286,4.0,3.53571428571,3.64285714286,4.07142857143,3.85714285714,4.28571428571,3.78571428571,3.35714285714,3.10714285714,2.96428571429,2.96428571429,1.92857142857,1.21428571429,0.75,59.5,60.5,77.25,51.0,54.5,60.25,45.5
E07000188,E02006063,E02006071,19.3928571429,104.75,36.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.785714285714,1.46428571429,1.32142857143,1.35714285714,1.17857142857,1.46428571429,1.14285714286,0.928571428571,1.75,1.71428571429,1.46428571429,0.857142857143,1.35714285714,0.785714285714,0.464285714286,0.321428571429,0.142857142857,19.25,22.5,24.25,21.75,17.0,14.25,16.75
E07000188,E02006063,E02006061,69.8928571429,372.75,129.0,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.785714285714,1.28571428571,3.14285714286,4.21428571429,5.07142857143,4.53571428571,4.60714285714,5.0,5.67857142857,5.42857142857,4.32142857143,5.39285714286,5.42857142857,3.85714285714,3.75,3.0,1.71428571429,1.03571428571,74.0,77.25,91.0,70.75,59.75,61.5,55.0
E07000188,E02006063,total,1018.0,5474.0,1872.0,5.42857142857,5.46428571429,4.5,4.60714285714,5.21428571429,8.28571428571,18.7857142857,40.25,56.8571428571,63.4642857143,65.1071428571,70.0714285714,68.1785714286,64.75,65.3571428571,67.2142857143,66.0357142857,70.1071428571,67.8214285714,56.6071428571,47.8928571429,40.4642857143,34.9642857143,20.5714285714,1090.75,1101.0,1309.75,1025.0,947.5,870.75,781.25
