zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000111,E02005096,E02005093,55.1428571429,287.75,98.25,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.25,1.25,2.35714285714,3.10714285714,3.64285714286,4.35714285714,4.60714285714,5.5,4.32142857143,4.71428571429,4.57142857143,4.25,2.89285714286,3.64285714286,1.64285714286,1.92857142857,1.03571428571,0.321428571429,53.5,54.75,73.75,52.75,53.0,53.5,44.75
E07000111,E02005095,E02005093,44.1785714286,225.25,77.75,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.535714285714,0.678571428571,3.78571428571,2.78571428571,2.67857142857,3.46428571429,4.17857142857,3.25,3.0,3.78571428571,3.39285714286,2.60714285714,2.96428571429,2.28571428571,1.67857142857,1.32142857143,0.607142857143,0.428571428571,40.0,47.5,51.75,39.25,46.75,46.25,37.75
E07000111,E02006832,E02005093,21.3571428571,113.5,34.75,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.392857142857,1.5,1.64285714286,1.85714285714,1.32142857143,1.28571428571,1.25,1.42857142857,0.857142857143,1.25,1.82142857143,2.21428571429,1.21428571429,0.928571428571,0.714285714286,0.607142857143,0.428571428571,0.178571428571,19.75,19.75,33.0,21.25,19.75,21.0,15.0
E07000111,E02005091,E02005093,21.75,123.5,35.25,0.0714285714286,0.0,0.0,0.142857142857,0.25,0.178571428571,0.321428571429,0.857142857143,1.5,1.10714285714,1.25,1.64285714286,1.85714285714,1.57142857143,1.35714285714,1.35714285714,1.57142857143,1.5,1.57142857143,1.07142857143,0.928571428571,0.75,0.535714285714,0.357142857143,22.5,25.75,28.0,21.5,25.75,16.0,12.75
E07000111,E02005097,E02005093,16.4642857143,88.75,29.75,0.178571428571,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.642857142857,1.42857142857,0.928571428571,0.821428571429,1.10714285714,1.32142857143,1.07142857143,1.39285714286,1.32142857143,1.35714285714,1.67857142857,0.892857142857,0.642857142857,0.607142857143,0.392857142857,0.321428571429,0.142857142857,17.0,14.25,23.75,17.0,16.75,13.75,12.75
E07000111,E02005087,E02005093,23.0714285714,118.75,39.5,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.642857142857,0.535714285714,1.53571428571,2.03571428571,2.03571428571,1.75,1.42857142857,1.14285714286,1.39285714286,1.10714285714,1.5,2.21428571429,2.0,1.32142857143,0.821428571429,0.642857142857,0.464285714286,0.107142857143,20.0,20.0,30.25,22.25,26.25,23.25,19.5
E07000111,E02005093,E02005093,369.571428571,1912.25,668.25,1.78571428571,1.75,1.07142857143,1.32142857143,1.17857142857,1.89285714286,4.42857142857,12.6071428571,18.4642857143,21.8571428571,26.3928571429,23.1428571429,24.8571428571,24.6428571429,21.8571428571,21.5714285714,23.3571428571,26.3928571429,22.5357142857,22.2857142857,21.9285714286,17.1428571429,15.3214285714,11.7857142857,355.25,377.0,475.5,345.25,359.25,361.75,313.0
E07000111,E02005101,E02005093,2.82142857143,14.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.142857142857,0.0,0.25,0.285714285714,0.392857142857,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,2.25,1.75,3.0,3.75,3.25,3.25,2.5
E07000111,E02005088,E02005093,37.8928571429,197.75,68.5,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.75,1.39285714286,1.53571428571,2.28571428571,2.42857142857,2.32142857143,3.10714285714,2.71428571429,2.78571428571,3.25,2.39285714286,3.17857142857,2.03571428571,2.25,1.82142857143,1.42857142857,1.28571428571,0.428571428571,35.75,38.25,45.25,38.5,40.0,34.75,32.75
E07000111,E02005090,E02005093,26.2857142857,134.0,50.75,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.857142857143,1.35714285714,1.89285714286,1.28571428571,2.39285714286,1.75,2.25,1.75,1.21428571429,1.64285714286,1.32142857143,1.78571428571,1.67857142857,1.28571428571,1.14285714286,1.17857142857,0.642857142857,0.178571428571,26.0,26.75,35.25,20.75,25.25,25.25,24.75
