zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000090,E02006830,E02004775,130.071428571,679.5,215.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.928571428571,2.96428571429,12.1428571429,12.3928571429,10.2142857143,10.7142857143,11.7142857143,10.75,9.89285714286,7.60714285714,6.71428571429,5.46428571429,7.64285714286,6.64285714286,5.53571428571,3.75,1.96428571429,1.35714285714,0.964285714286,112.25,125.75,172.25,134.75,134.5,128.25,102.75
E07000090,E02004774,E02004775,128.964285714,667.75,222.25,0.25,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.678571428571,1.42857142857,6.5,8.96428571429,11.3571428571,11.6785714286,12.7857142857,10.0,9.67857142857,8.85714285714,8.03571428571,8.14285714286,7.67857142857,7.03571428571,5.03571428571,4.21428571429,2.78571428571,1.96428571429,1.25,121.75,129.75,160.0,128.25,128.0,134.5,100.5
E07000090,E02004772,E02004775,105.285714286,557.5,175.5,0.142857142857,0.178571428571,0.107142857143,0.0,0.321428571429,0.392857142857,4.25,6.89285714286,8.42857142857,8.5,8.75,8.78571428571,8.21428571429,7.35714285714,7.17857142857,6.14285714286,6.60714285714,5.32142857143,5.64285714286,5.0,3.71428571429,1.71428571429,0.857142857143,0.785714285714,99.25,108.25,139.5,104.25,106.25,103.25,76.25
E07000090,E02004769,E02004775,48.0714285714,260.0,74.25,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0,0.285714285714,0.642857142857,2.32142857143,2.85714285714,3.71428571429,3.60714285714,4.53571428571,4.57142857143,3.92857142857,3.28571428571,3.10714285714,3.17857142857,2.21428571429,2.53571428571,2.64285714286,1.96428571429,0.964285714286,0.464285714286,0.785714285714,40.75,50.25,64.5,52.5,52.0,43.0,33.5
E07000090,E02004778,E02004775,173.535714286,924.75,296.5,0.25,0.5,0.285714285714,0.607142857143,0.285714285714,1.14285714286,3.60714285714,10.1071428571,11.4642857143,13.9642857143,16.3928571429,15.6428571429,13.6071428571,14.3214285714,10.8571428571,11.0357142857,8.82142857143,10.6071428571,9.10714285714,7.89285714286,6.60714285714,2.85714285714,2.14285714286,1.42857142857,166.0,195.75,222.5,167.75,172.75,159.5,130.5
E07000090,E02004775,E02004775,842.964285714,4439.75,1401.75,3.10714285714,3.25,1.75,1.60714285714,2.28571428571,3.32142857143,8.07142857143,23.8571428571,38.25,47.1785714286,56.2857142857,61.8571428571,67.1785714286,68.1785714286,65.0357142857,63.5357142857,58.5357142857,61.8928571429,55.0,45.0714285714,37.5714285714,29.6785714286,23.8928571429,16.5714285714,765.5,887.0,1093.25,819.5,874.5,824.75,636.25
E07000090,E02004776,E02004775,100.321428571,515.5,178.0,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.678571428571,1.42857142857,4.35714285714,5.28571428571,7.03571428571,8.35714285714,8.85714285714,7.85714285714,8.0,6.89285714286,6.82142857143,6.5,7.21428571429,5.96428571429,4.60714285714,4.28571428571,2.67857142857,1.75,0.892857142857,95.75,98.75,126.75,95.5,98.75,104.5,82.25
E07000090,E02004764,E02004775,216.0,1141.0,363.5,0.5,0.678571428571,0.321428571429,0.142857142857,0.642857142857,3.32142857143,3.75,8.78571428571,12.9642857143,14.0357142857,16.7142857143,17.0,17.9285714286,18.0357142857,14.4642857143,15.9285714286,14.8928571429,16.25,12.7142857143,10.25,6.10714285714,4.85714285714,3.67857142857,2.03571428571,201.25,226.0,265.0,224.75,224.0,208.75,162.25
E07000090,E02004765,E02004775,79.7857142857,423.75,125.75,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,1.5,6.92857142857,8.53571428571,6.14285714286,6.75,6.25,6.0,5.71428571429,5.17857142857,4.14285714286,4.14285714286,4.60714285714,4.46428571429,3.42857142857,2.28571428571,1.71428571429,0.428571428571,0.642857142857,70.25,88.25,104.5,85.0,75.75,79.25,55.5
E07000090,E02004767,E02004775,61.75,337.25,106.5,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.25,0.535714285714,1.17857142857,5.03571428571,4.96428571429,4.25,5.64285714286,5.03571428571,5.03571428571,4.67857142857,4.25,3.67857142857,3.32142857143,2.5,3.32142857143,3.28571428571,2.0,1.25,0.75,0.392857142857,65.5,66.75,77.25,62.5,65.25,54.0,41.0
E07000090,E02004770,E02004775,53.8928571429,274.5,83.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.392857142857,1.25,1.89285714286,3.60714285714,3.32142857143,4.53571428571,4.92857142857,4.32142857143,3.96428571429,3.89285714286,4.42857142857,4.0,3.46428571429,2.71428571429,2.42857142857,1.53571428571,1.46428571429,0.75,0.678571428571,43.0,57.0,69.5,52.25,52.75,62.75,40.0
E07000090,E02004771,E02004775,39.6428571429,207.0,69.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.25,0.5,0.928571428571,2.53571428571,2.21428571429,2.60714285714,2.92857142857,2.5,3.17857142857,2.5,2.82142857143,2.53571428571,2.67857142857,2.57142857143,2.57142857143,2.53571428571,1.32142857143,1.25,0.464285714286,0.5,37.0,40.75,53.25,39.0,37.0,38.0,32.5
E07000090,E02004777,E02004775,121.285714286,648.5,198.75,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,1.46428571429,2.53571428571,5.92857142857,10.9642857143,11.1428571429,10.0357142857,10.6785714286,9.64285714286,9.42857142857,8.07142857143,7.5,6.5,6.32142857143,6.07142857143,5.21428571429,4.0,2.5,1.5,1.17857142857,117.0,126.5,149.25,130.25,125.5,118.75,81.75
E07000090,E02004768,E02004775,69.8214285714,373.0,120.5,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.678571428571,1.0,6.78571428571,6.39285714286,6.82142857143,5.10714285714,5.71428571429,4.78571428571,5.0,3.71428571429,4.21428571429,4.64285714286,4.14285714286,3.46428571429,3.07142857143,1.82142857143,1.28571428571,0.5,0.285714285714,70.25,69.5,90.0,72.5,70.75,65.5,50.25
E07000090,E02004766,E02004775,144.571428571,755.5,221.75,0.464285714286,0.464285714286,0.25,0.178571428571,0.142857142857,0.5,2.35714285714,6.60714285714,9.35714285714,9.5,11.0357142857,12.4285714286,12.3928571429,12.1785714286,9.96428571429,10.0357142857,9.82142857143,8.89285714286,8.64285714286,7.21428571429,5.75,2.92857142857,2.53571428571,0.928571428571,119.0,155.0,180.0,145.75,155.75,153.75,102.75
E07000090,E02006822,E02004775,82.1071428571,432.0,143.25,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,1.10714285714,1.39285714286,6.21428571429,5.96428571429,6.25,6.46428571429,6.28571428571,6.21428571429,6.14285714286,5.39285714286,4.42857142857,5.64285714286,5.21428571429,4.71428571429,3.89285714286,2.82142857143,1.53571428571,1.17857142857,0.5,77.25,80.75,108.75,83.75,81.5,76.75,66.0
E07000090,E02006831,E02004775,107.892857143,572.25,175.25,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.857142857143,2.67857142857,8.96428571429,10.5357142857,9.46428571429,8.35714285714,9.5,7.75,7.82142857143,7.25,6.64285714286,5.67857142857,5.78571428571,5.67857142857,4.64285714286,2.64285714286,1.82142857143,0.785714285714,0.5,98.75,116.5,134.5,108.25,114.25,106.5,76.5
