area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18149,3.53571428571,17.5,7.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.535714285714,0.464285714286,0.25,0.0357142857143,3.25,4.0,4.25,3.75,2.25,2.75,4.5
18100,1.96428571429,9.25,3.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,1.5,2.5,2.5,0.75,2.0,3.0,1.5
18102,1.46428571429,7.5,2.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.0,0.107142857143,0.0714285714286,0.0,1.0,1.75,2.0,1.25,1.5,1.25,1.5
18051,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.5,0.0
18135,0.714285714286,5.0,0.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.5,1.25,1.75,0.5,1.0,0.0,0.0
18012,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
18089,1.75,10.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,1.5,2.25,3.5,1.0,1.75,1.0,1.25
18084,4.46428571429,22.75,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.0,0.321428571429,0.464285714286,0.321428571429,0.357142857143,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.25,0.107142857143,0.178571428571,3.5,4.25,5.25,4.75,5.0,4.5,4.0
18088,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.25
18173,1.0,5.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,1.0,1.25,0.75,1.25,1.25,0.75,0.75
18098,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0.25,0.5,0.0
18116,0.607142857143,3.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.5,1.25,0.25,0.25,0.5,0.25
18023,1.25,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.5,1.75,2.0,0.0,1.5,0.5
18193,21.3571428571,112.0,40.5,0.285714285714,0.428571428571,0.178571428571,0.0357142857143,0.178571428571,0.25,0.285714285714,0.535714285714,0.857142857143,1.14285714286,1.14285714286,1.53571428571,1.85714285714,1.5,1.14285714286,0.964285714286,1.0,1.42857142857,1.42857142857,1.46428571429,1.32142857143,1.17857142857,0.642857142857,0.571428571429,21.75,22.25,29.5,16.25,22.25,18.75,18.75
18066,0.642857142857,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,0.75,0.75,1.25,0.25,0.5
18006,0.464285714286,2.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.75,0.0,0.75
18105,1.53571428571,8.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,1.5,2.75,2.5,0.75,1.25,1.25,0.75
18153,0.821428571429,3.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.25,0.25,0.5,0.0,1.0,1.25
18046,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5
18087,291.464285714,1559.75,507.75,4.32142857143,3.21428571429,3.07142857143,2.21428571429,2.92857142857,2.89285714286,3.42857142857,6.07142857143,9.14285714286,11.5714285714,16.7857142857,19.8571428571,23.7142857143,21.2142857143,18.1428571429,15.0714285714,13.5,13.7857142857,15.8571428571,19.5357142857,20.0357142857,22.0,14.1071428571,9.0,294.25,306.25,395.75,264.25,299.25,267.0,213.5
