zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000031,E02003249,E02003241,137.071428571,739.75,223.0,1.07142857143,1.21428571429,0.607142857143,0.535714285714,0.392857142857,0.464285714286,1.57142857143,3.07142857143,3.92857142857,5.17857142857,5.71428571429,8.07142857143,10.4285714286,9.85714285714,9.92857142857,9.92857142857,14.5,14.2142857143,10.3214285714,9.14285714286,5.35714285714,5.32142857143,4.14285714286,2.10714285714,129.0,139.0,182.0,146.5,143.25,125.75,94.0
E06000031,E02003239,E02003241,23.8214285714,126.5,38.75,0.0357142857143,0.0,0.25,0.142857142857,0.321428571429,0.285714285714,0.5,1.92857142857,2.35714285714,1.35714285714,1.85714285714,1.60714285714,1.42857142857,1.32142857143,1.28571428571,1.03571428571,1.25,1.25,1.64285714286,1.5,0.928571428571,0.857142857143,0.464285714286,0.214285714286,21.5,24.5,32.75,23.75,24.0,23.0,17.25
E06000031,E02003248,E02003241,86.7857142857,449.5,156.0,0.357142857143,0.535714285714,0.428571428571,0.214285714286,0.428571428571,1.07142857143,1.96428571429,1.53571428571,2.46428571429,2.89285714286,5.10714285714,4.57142857143,6.07142857143,5.14285714286,6.03571428571,6.46428571429,8.35714285714,7.53571428571,6.0,6.0,4.57142857143,4.21428571429,3.21428571429,1.60714285714,82.5,90.25,117.75,74.75,84.25,84.5,73.5
E06000031,E02003238,E02003241,26.0,137.5,42.5,0.25,0.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.428571428571,2.14285714286,1.46428571429,1.35714285714,1.67857142857,1.39285714286,1.71428571429,1.89285714286,1.78571428571,1.28571428571,1.39285714286,1.85714285714,1.46428571429,1.42857142857,1.60714285714,0.964285714286,1.21428571429,0.321428571429,22.75,24.5,30.25,31.25,28.75,24.75,19.75
E06000031,E02003242,E02003241,80.3571428571,423.5,134.25,0.678571428571,0.642857142857,0.535714285714,0.392857142857,0.178571428571,0.5,1.21428571429,2.28571428571,2.92857142857,3.0,4.21428571429,5.10714285714,4.89285714286,5.14285714286,4.96428571429,5.85714285714,7.39285714286,8.57142857143,7.25,4.25,4.25,3.17857142857,2.03571428571,0.892857142857,71.0,83.5,103.75,76.0,89.25,75.75,63.25
E06000031,E02003251,E02003241,112.75,601.0,197.0,0.535714285714,0.678571428571,0.25,0.25,0.214285714286,0.75,1.92857142857,3.71428571429,2.75,3.53571428571,4.57142857143,6.60714285714,8.03571428571,6.75,8.71428571429,9.53571428571,11.0,14.0,7.39285714286,7.42857142857,5.92857142857,3.71428571429,2.5,1.96428571429,108.75,123.5,146.5,109.25,113.0,100.0,88.25
E06000031,E02003255,E02003241,37.0357142857,195.25,62.75,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.428571428571,1.25,1.85714285714,1.28571428571,1.57142857143,2.0,2.07142857143,2.46428571429,2.0,2.78571428571,3.03571428571,2.39285714286,3.28571428571,3.35714285714,1.75,1.64285714286,1.32142857143,1.03571428571,0.642857142857,33.5,39.5,49.5,37.5,35.25,34.75,29.25
E06000031,E02006878,E02003241,21.8214285714,117.25,39.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,1.17857142857,1.92857142857,2.07142857143,1.10714285714,1.25,0.928571428571,1.03571428571,1.03571428571,0.928571428571,1.46428571429,1.25,2.0,2.25,1.21428571429,0.928571428571,0.5,0.214285714286,0.0714285714286,22.5,22.5,28.75,23.5,20.0,18.75,16.75
E06000031,E02006877,E02003241,121.321428571,642.0,216.0,0.535714285714,0.357142857143,0.178571428571,0.214285714286,0.25,1.53571428571,1.67857142857,2.64285714286,3.92857142857,3.21428571429,5.21428571429,7.21428571429,7.32142857143,8.5,8.64285714286,11.0,10.6785714286,11.75,8.85714285714,8.17857142857,6.85714285714,6.21428571429,4.46428571429,1.89285714286,119.0,125.75,160.5,112.5,124.25,110.25,97.0
E06000031,E02003240,E02003241,19.5,108.5,35.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.535714285714,1.21428571429,1.17857142857,1.25,1.25,1.14285714286,0.857142857143,0.964285714286,1.92857142857,2.39285714286,1.21428571429,1.25,1.25,0.607142857143,0.607142857143,0.785714285714,0.25,20.5,19.5,27.25,20.0,21.25,13.0,15.0
E06000031,E02003241,E02003241,319.285714286,1725.0,567.5,2.17857142857,1.42857142857,1.39285714286,1.75,1.17857142857,2.57142857143,3.92857142857,9.67857142857,16.0,19.1071428571,22.1785714286,22.75,20.7142857143,22.0,20.8928571429,21.0714285714,19.1071428571,19.9285714286,20.1428571429,20.3214285714,17.6785714286,16.75,10.7142857143,5.82142857143,329.75,348.75,425.0,306.5,315.0,272.25,237.75
E06000031,E02003244,E02003241,25.8571428571,137.75,47.5,0.0357142857143,0.0,0.0357142857143,0.714285714286,0.0714285714286,0.392857142857,1.53571428571,1.21428571429,1.17857142857,1.71428571429,1.53571428571,1.75,1.82142857143,1.78571428571,1.64285714286,1.60714285714,2.14285714286,1.60714285714,1.60714285714,1.07142857143,0.964285714286,0.642857142857,0.464285714286,0.321428571429,27.5,26.0,32.5,25.0,26.75,23.25,20.0
E06000031,E02003247,E02003241,43.2142857143,225.0,74.5,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.892857142857,1.60714285714,1.89285714286,1.89285714286,1.64285714286,1.85714285714,3.35714285714,2.5,3.5,2.57142857143,3.10714285714,3.28571428571,4.60714285714,2.85714285714,2.85714285714,2.10714285714,1.39285714286,0.464285714286,0.25,40.25,44.0,50.5,41.25,49.0,43.25,34.25
E06000031,E02003253,E02003241,59.1785714286,313.25,95.25,0.392857142857,0.178571428571,0.214285714286,0.0357142857143,0.357142857143,1.21428571429,3.0,2.28571428571,1.85714285714,2.82142857143,2.35714285714,2.92857142857,3.0,2.96428571429,4.25,5.17857142857,5.14285714286,5.35714285714,4.78571428571,3.21428571429,3.64285714286,2.57142857143,0.928571428571,0.5,49.25,62.25,75.0,59.0,67.75,55.0,46.0
E06000031,E02003237,E02003241,27.9285714286,141.25,44.75,0.142857142857,0.142857142857,0.0714285714286,0.0,0.714285714286,0.0357142857143,0.178571428571,0.928571428571,0.964285714286,1.53571428571,1.67857142857,1.53571428571,1.71428571429,1.82142857143,2.17857142857,2.17857142857,1.85714285714,2.10714285714,2.5,1.67857142857,1.35714285714,1.10714285714,0.857142857143,0.642857142857,19.5,27.5,36.0,31.25,27.0,29.0,25.25
E06000031,E02003250,E02003241,253.892857143,1364.0,408.5,1.57142857143,2.42857142857,1.78571428571,1.25,0.607142857143,0.964285714286,1.35714285714,3.39285714286,4.35714285714,6.35714285714,10.0,13.8928571429,15.7142857143,17.7857142857,18.8214285714,23.1428571429,26.6428571429,30.6428571429,22.5714285714,14.7142857143,12.6071428571,11.0714285714,7.60714285714,4.60714285714,229.0,275.75,326.5,249.5,283.25,233.75,179.5
E06000031,E02003257,E02003241,34.2857142857,201.5,51.0,0.107142857143,0.142857142857,0.0357142857143,0.428571428571,0.357142857143,0.392857142857,1.14285714286,1.85714285714,2.60714285714,1.75,1.39285714286,1.71428571429,1.78571428571,1.53571428571,1.64285714286,1.82142857143,2.75,6.35714285714,2.17857142857,2.25,1.10714285714,0.428571428571,0.321428571429,0.178571428571,33.75,38.75,49.75,41.75,37.5,21.25,17.25
E06000031,E02003245,E02003241,52.9642857143,287.75,89.75,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.928571428571,1.0,2.07142857143,2.25,2.14285714286,2.07142857143,2.67857142857,3.57142857143,4.17857142857,3.07142857143,3.78571428571,4.78571428571,4.21428571429,3.89285714286,3.53571428571,2.75,2.10714285714,2.25,0.821428571429,52.75,59.5,66.0,51.25,58.25,46.0,37.0
E06000031,E02003246,E02003241,85.1428571429,448.5,148.5,0.535714285714,0.464285714286,0.428571428571,0.25,0.214285714286,0.607142857143,1.17857142857,1.53571428571,1.5,2.46428571429,3.64285714286,4.75,5.35714285714,6.42857142857,6.21428571429,8.07142857143,8.28571428571,7.75,5.89285714286,6.17857142857,6.25,3.35714285714,2.71428571429,1.07142857143,82.5,86.75,111.0,81.5,86.75,81.5,66.0
E06000031,E02003254,E02003241,85.2142857143,481.25,138.0,0.214285714286,0.357142857143,0.0357142857143,0.0714285714286,0.25,0.357142857143,1.85714285714,1.89285714286,4.25,3.46428571429,3.5,3.60714285714,4.32142857143,4.78571428571,4.46428571429,6.92857142857,9.35714285714,12.4642857143,7.71428571429,5.46428571429,3.96428571429,3.10714285714,1.67857142857,1.10714285714,80.75,92.5,121.0,95.0,92.0,58.0,57.25
E06000031,E02003252,E02003241,76.0357142857,410.75,127.25,0.357142857143,0.321428571429,0.285714285714,0.357142857143,0.392857142857,1.10714285714,1.32142857143,3.32142857143,3.32142857143,3.28571428571,3.14285714286,4.21428571429,5.75,5.07142857143,4.64285714286,5.89285714286,7.07142857143,8.07142857143,5.71428571429,4.28571428571,2.92857142857,2.92857142857,1.53571428571,0.714285714286,70.5,87.75,97.0,77.0,78.5,64.75,56.75
E06000031,E02003243,E02003241,43.0714285714,225.75,76.25,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.142857142857,0.821428571429,0.892857142857,1.25,2.64285714286,2.60714285714,2.53571428571,2.14285714286,3.03571428571,3.10714285714,2.82142857143,2.0,2.60714285714,3.64285714286,3.14285714286,2.71428571429,3.42857142857,1.39285714286,0.964285714286,0.678571428571,38.0,39.5,59.75,40.0,48.5,37.5,38.25
