zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004332,E02004330,14.3571428571,77.75,23.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,0.607142857143,1.0,0.642857142857,1.07142857143,1.14285714286,0.892857142857,0.821428571429,0.785714285714,0.678571428571,0.785714285714,1.14285714286,1.35714285714,1.10714285714,0.75,0.285714285714,0.464285714286,0.214285714286,12.5,16.75,21.25,11.75,15.5,11.5,11.25
E06000047,E02004318,E02004330,3.78571428571,21.25,6.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.142857142857,0.25,0.107142857143,0.357142857143,0.285714285714,0.321428571429,0.0714285714286,0.428571428571,0.464285714286,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.0,4.0,4.5,4.25,4.75,3.75,3.0,2.25
E06000047,E02004353,E02004330,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.5,0.75,0.0
E06000047,E02004340,E02004330,0.428571428571,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.25,0.5,0.5,0.0,0.0
E06000047,E02004309,E02004330,4.03571428571,23.25,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.285714285714,0.607142857143,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,5.5,3.25,4.75,5.5,4.25,2.0,3.0
E06000047,E02004346,E02004330,0.428571428571,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,1.25,0.25,0.25
E06000047,E02004307,E02004330,0.714285714286,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,1.25,0.5,1.25,0.75,0.5,0.25
E06000047,E02004335,E02004330,2.46428571429,12.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,3.0,3.5,2.75,1.25,2.0,2.75,2.0
E06000047,E02004341,E02004330,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.75,0.75,0.25,0.25,0.5
E06000047,E02004327,E02004330,6.42857142857,35.25,11.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,0.785714285714,0.5,0.464285714286,0.535714285714,0.5,0.285714285714,0.392857142857,0.392857142857,0.535714285714,0.5,0.571428571429,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,5.75,8.0,10.25,5.75,5.5,4.5,5.25
