zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000089,E02004756,E02004756,576.321428571,3038.75,1062.75,5.28571428571,3.39285714286,2.82142857143,2.17857142857,2.0,3.39285714286,7.53571428571,16.1428571429,26.2857142857,33.7142857143,37.0714285714,39.5,39.2142857143,40.6785714286,39.1071428571,38.7142857143,35.0,37.2857142857,37.0714285714,37.3928571429,31.2142857143,26.5357142857,21.1071428571,13.6785714286,607.5,596.75,740.0,558.5,536.0,540.25,455.25
E07000089,E02004756,E02004757,69.8214285714,389.0,117.25,0.464285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.0,3.53571428571,4.07142857143,3.21428571429,3.32142857143,4.17857142857,4.67857142857,4.57142857143,4.35714285714,4.53571428571,5.78571428571,9.42857142857,3.96428571429,3.96428571429,2.64285714286,1.89285714286,2.57142857143,1.28571428571,74.0,75.0,91.5,74.0,74.5,56.5,43.25
E07000089,E02004756,E02004758,82.3571428571,449.0,137.0,0.571428571429,0.285714285714,0.25,0.142857142857,0.107142857143,0.0357142857143,1.75,2.10714285714,4.89285714286,4.39285714286,4.60714285714,5.0,5.67857142857,5.14285714286,5.71428571429,5.35714285714,5.75,8.35714285714,6.57142857143,4.85714285714,3.92857142857,2.89285714286,2.75,1.21428571429,79.75,89.25,102.25,88.0,89.75,70.25,57.25
E07000089,E02004756,E02004752,56.8928571429,310.0,89.75,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.857142857143,2.21428571429,3.32142857143,2.53571428571,4.25,3.71428571429,3.57142857143,3.53571428571,4.25,4.39285714286,6.32142857143,6.07142857143,3.53571428571,2.46428571429,2.03571428571,1.35714285714,1.0,0.714285714286,52.0,60.0,81.25,61.0,55.75,50.5,37.75
E07000089,E02004756,E02004754,84.75,453.0,154.0,0.428571428571,0.25,0.25,0.392857142857,0.107142857143,0.0714285714286,1.07142857143,2.21428571429,6.75,5.28571428571,5.46428571429,5.82142857143,5.67857142857,5.67857142857,5.28571428571,6.32142857143,7.0,7.03571428571,5.03571428571,5.46428571429,2.96428571429,3.10714285714,2.03571428571,1.03571428571,87.0,87.0,113.75,84.5,80.75,73.25,67.0
E07000089,E02004756,E02004751,38.6785714286,207.0,63.5,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.785714285714,0.964285714286,1.32142857143,2.53571428571,2.39285714286,2.75,2.71428571429,2.0,3.07142857143,3.25,4.10714285714,3.39285714286,1.92857142857,2.28571428571,1.57142857143,1.07142857143,1.17857142857,0.535714285714,37.5,36.25,47.5,44.0,41.75,37.75,26.0
E07000089,E02004756,E02004753,37.8571428571,207.75,65.5,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.25,1.10714285714,1.32142857143,1.60714285714,2.14285714286,2.46428571429,2.17857142857,2.82142857143,2.0,2.85714285714,4.78571428571,4.32142857143,2.14285714286,1.75,2.03571428571,1.71428571429,1.14285714286,0.464285714286,37.75,37.75,50.0,36.5,45.75,29.5,27.75
E07000089,E02004756,E02004755,100.214285714,536.5,166.75,0.678571428571,0.571428571429,0.25,0.214285714286,0.142857142857,0.464285714286,1.78571428571,4.5,8.57142857143,5.60714285714,5.07142857143,5.78571428571,6.42857142857,5.60714285714,5.71428571429,7.5,7.57142857143,9.67857142857,6.17857142857,5.57142857143,4.85714285714,3.10714285714,2.5,1.85714285714,92.5,100.25,131.25,107.75,104.75,90.75,74.25
E07000089,E02004756,E02004761,85.9642857143,462.5,144.5,0.464285714286,0.428571428571,0.107142857143,0.107142857143,0.178571428571,0.321428571429,1.46428571429,2.60714285714,4.28571428571,4.92857142857,6.35714285714,4.96428571429,5.71428571429,5.85714285714,6.46428571429,6.28571428571,6.0,6.75,6.14285714286,6.07142857143,4.0,2.57142857143,2.60714285714,1.28571428571,85.0,95.25,113.25,80.5,88.5,79.75,59.5
E07000089,E02004756,E02004760,74.1428571429,392.0,140.0,0.178571428571,0.25,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.857142857143,3.42857142857,3.03571428571,3.57142857143,4.07142857143,4.75,4.60714285714,4.89285714286,5.75,5.07142857143,7.67857142857,6.0,4.82142857143,4.53571428571,3.85714285714,2.82142857143,2.32142857143,1.07142857143,78.0,73.0,92.5,69.25,79.25,65.0,62.0
