area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31901,1.25,5.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.0,0.75,1.5,1.5,1.0,1.5,1.5
31258,329.964285714,1811.5,573.5,2.32142857143,1.96428571429,2.39285714286,1.57142857143,2.32142857143,3.39285714286,5.32142857143,9.60714285714,14.6785714286,18.0714285714,19.1785714286,22.5357142857,20.8571428571,21.5,18.9285714286,16.0357142857,15.9285714286,19.4285714286,21.0714285714,23.1428571429,24.0714285714,21.6071428571,15.3214285714,8.71428571429,342.0,377.25,444.5,309.0,338.75,266.75,231.5
31086,4.78571428571,27.0,8.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.214285714286,0.357142857143,0.321428571429,0.321428571429,0.25,0.357142857143,0.178571428571,0.357142857143,0.357142857143,0.357142857143,0.357142857143,0.392857142857,0.142857142857,0.0,6.0,5.25,6.0,3.5,6.25,3.75,2.75
31906,3.89285714286,22.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.357142857143,0.5,0.357142857143,0.107142857143,0.321428571429,0.25,0.25,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,4.25,4.0,6.25,4.0,4.0,2.5,2.25
31903,0.892857142857,5.25,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,1.25,0.75,1.5,0.75,1.0,0.5,0.5
31232,0.142857142857,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0
31016,0.428571428571,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.5,0.25,0.0
31227,1.85714285714,9.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.25,3.0,1.75,2.75,2.0,2.25,1.0
31097,1.28571428571,7.25,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.75,1.0,1.25,1.75,2.5,1.0,0.75
31201,124.678571429,706.25,192.0,0.892857142857,0.892857142857,1.03571428571,0.785714285714,0.857142857143,1.10714285714,2.60714285714,4.5,4.78571428571,5.53571428571,6.78571428571,9.0,8.60714285714,10.0714285714,8.64285714286,7.42857142857,6.64285714286,6.57142857143,7.21428571429,7.57142857143,8.17857142857,7.53571428571,4.75,2.67857142857,117.25,143.25,183.5,126.25,136.0,91.75,74.75
