zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000006,E02002587,E02002583,76.25,404.25,129.75,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.714285714286,1.92857142857,2.85714285714,3.5,4.35714285714,5.60714285714,6.53571428571,6.46428571429,6.03571428571,5.35714285714,4.60714285714,4.85714285714,4.53571428571,5.46428571429,4.64285714286,3.39285714286,2.17857142857,1.78571428571,0.785714285714,73.5,74.5,97.75,73.5,85.0,73.25,56.25
E06000006,E02002575,E02002583,51.3571428571,274.25,80.0,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.571428571429,1.32142857143,2.03571428571,2.78571428571,4.17857142857,3.67857142857,3.71428571429,4.21428571429,4.10714285714,3.5,3.14285714286,2.82142857143,3.0,3.39285714286,3.03571428571,2.75,1.46428571429,0.464285714286,0.464285714286,46.25,55.25,70.25,50.5,52.0,51.5,33.75
E06000006,E02002583,E02002583,829.0,4503.25,1375.0,4.92857142857,5.96428571429,4.03571428571,3.21428571429,3.21428571429,6.28571428571,9.28571428571,21.8214285714,30.7857142857,41.7142857143,47.25,54.8928571429,61.0,61.4642857143,62.1428571429,58.6071428571,60.8214285714,59.1071428571,56.4285714286,52.25,45.7857142857,35.25,27.25,15.5,783.75,892.5,1128.0,836.75,862.25,708.5,591.25
E06000006,E02002588,E02002583,138.571428571,734.75,221.0,0.607142857143,0.535714285714,0.392857142857,0.285714285714,0.678571428571,0.964285714286,2.5,4.07142857143,4.53571428571,7.07142857143,9.0,8.67857142857,9.60714285714,8.75,9.57142857143,10.6428571429,11.3214285714,10.5357142857,9.78571428571,10.25,7.32142857143,5.39285714286,4.10714285714,1.96428571429,125.25,146.5,181.25,137.5,144.25,139.5,95.75
E06000006,E02002576,E02002583,60.3928571429,336.0,99.5,0.571428571429,0.357142857143,0.25,0.25,0.285714285714,1.39285714286,1.14285714286,2.35714285714,3.0,3.32142857143,2.64285714286,2.67857142857,3.46428571429,4.64285714286,3.17857142857,4.75,4.64285714286,4.03571428571,4.21428571429,3.35714285714,3.46428571429,3.35714285714,2.17857142857,0.857142857143,60.25,62.5,82.5,65.0,65.75,47.5,39.25
E06000006,E02002577,E02002583,52.75,272.0,88.0,0.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.857142857143,0.857142857143,2.10714285714,4.10714285714,4.67857142857,3.67857142857,4.17857142857,4.39285714286,4.39285714286,4.32142857143,3.14285714286,3.03571428571,2.60714285714,3.0,2.67857142857,0.928571428571,1.96428571429,0.678571428571,0.5,44.5,53.25,68.75,51.0,54.5,53.75,43.5
E06000006,E02002585,E02002583,130.571428571,709.0,208.75,0.892857142857,0.964285714286,0.535714285714,0.321428571429,0.428571428571,0.857142857143,3.28571428571,4.17857142857,7.75,6.78571428571,7.75,7.96428571429,9.17857142857,8.03571428571,7.78571428571,9.96428571429,10.7142857143,9.96428571429,9.67857142857,6.82142857143,5.82142857143,3.85714285714,4.14285714286,2.89285714286,119.5,140.75,175.5,135.0,138.25,115.75,89.25
E06000006,E02002574,E02002583,40.6071428571,220.75,63.75,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.821428571429,0.464285714286,2.57142857143,2.5,3.03571428571,3.60714285714,3.28571428571,2.96428571429,3.28571428571,3.21428571429,2.25,2.07142857143,2.07142857143,2.17857142857,1.89285714286,2.0,1.03571428571,0.642857142857,0.428571428571,37.0,46.0,53.5,43.0,41.25,36.75,26.75
E06000006,E02002580,E02002583,164.464285714,880.75,276.0,1.14285714286,2.10714285714,1.53571428571,0.821428571429,0.785714285714,1.57142857143,2.10714285714,4.64285714286,6.0,6.39285714286,7.32142857143,9.60714285714,10.5,11.1071428571,11.75,12.9642857143,13.3928571429,15.1785714286,11.25,9.71428571429,8.71428571429,7.28571428571,5.64285714286,2.92857142857,153.75,166.0,227.25,163.75,170.0,148.25,122.25
E06000006,E02002579,E02002583,54.3214285714,295.75,85.5,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.321428571429,1.07142857143,1.14285714286,1.32142857143,3.35714285714,3.21428571429,3.67857142857,4.64285714286,4.10714285714,4.82142857143,3.5,2.92857142857,3.39285714286,3.28571428571,3.35714285714,3.35714285714,1.96428571429,2.14285714286,1.39285714286,0.642857142857,47.25,55.0,78.0,56.25,59.25,46.25,38.25
E06000006,E02002581,E02002583,58.75,320.25,96.25,0.464285714286,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.607142857143,1.32142857143,2.07142857143,3.64285714286,3.17857142857,4.17857142857,3.85714285714,4.42857142857,3.60714285714,4.42857142857,4.03571428571,3.89285714286,4.0,4.28571428571,3.5,2.42857142857,1.39285714286,1.28571428571,1.14285714286,59.0,57.25,80.25,61.25,62.5,53.75,37.25
E06000006,E02002586,E02002583,103.178571429,541.0,164.0,0.535714285714,0.821428571429,0.928571428571,0.357142857143,0.5,0.892857142857,1.28571428571,3.60714285714,6.03571428571,4.53571428571,7.14285714286,6.96428571429,7.78571428571,6.96428571429,7.17857142857,7.21428571429,6.21428571429,6.78571428571,6.32142857143,6.14285714286,5.07142857143,4.71428571429,3.53571428571,1.64285714286,87.75,100.25,137.25,106.5,109.25,105.0,76.25
E06000006,E02002578,E02002583,37.4285714286,204.75,67.5,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.571428571429,1.42857142857,1.67857142857,3.10714285714,1.96428571429,2.17857142857,2.32142857143,2.5,2.07142857143,2.35714285714,3.21428571429,2.60714285714,2.28571428571,2.5,2.0,1.64285714286,1.07142857143,0.75,0.5,40.0,42.0,47.75,36.5,38.5,29.75,27.5
E06000006,E02002584,E02002583,70.7857142857,376.75,119.25,0.464285714286,0.428571428571,0.178571428571,0.142857142857,0.392857142857,1.25,1.14285714286,2.53571428571,6.28571428571,3.85714285714,4.32142857143,3.92857142857,4.92857142857,5.28571428571,4.75,4.64285714286,5.10714285714,4.17857142857,4.32142857143,3.89285714286,3.53571428571,2.25,1.75,1.21428571429,63.75,73.25,94.0,73.25,72.5,63.25,55.5
E06000006,E02002582,E02002583,249.285714286,1375.5,401.5,2.25,1.75,1.35714285714,0.75,0.75,2.53571428571,6.46428571429,5.85714285714,8.42857142857,9.67857142857,12.0357142857,14.0,14.7857142857,16.5714285714,18.1428571429,17.3214285714,19.8214285714,24.4285714286,20.1428571429,15.2142857143,14.25,9.82142857143,7.35714285714,5.57142857143,233.25,259.0,359.5,261.0,262.75,201.25,168.25
E06000006,E02002589,E02002583,93.8928571429,487.25,158.5,0.357142857143,0.5,0.464285714286,0.285714285714,0.285714285714,0.821428571429,0.428571428571,3.35714285714,5.82142857143,5.03571428571,5.28571428571,5.5,7.07142857143,6.89285714286,6.96428571429,7.39285714286,6.42857142857,7.03571428571,6.46428571429,5.60714285714,5.10714285714,3.10714285714,2.42857142857,1.25,86.75,94.75,119.0,94.75,92.0,98.25,71.75
