zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000240,E02004937,E02004935,21.1785714286,107.5,33.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.357142857143,0.785714285714,1.71428571429,1.96428571429,1.89285714286,2.0,1.32142857143,1.46428571429,1.25,1.0,1.32142857143,1.21428571429,0.964285714286,1.10714285714,1.14285714286,0.607142857143,0.464285714286,0.285714285714,16.75,19.5,29.75,18.5,23.0,24.0,16.75
E07000240,E02004933,E02004935,50.5714285714,264.5,87.25,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.821428571429,2.03571428571,2.39285714286,4.25,5.53571428571,5.14285714286,4.21428571429,3.46428571429,3.17857142857,3.42857142857,2.89285714286,2.71428571429,3.10714285714,2.71428571429,1.75,1.28571428571,0.607142857143,0.5,47.75,52.0,63.75,43.75,57.25,50.0,39.5
E07000240,E02004925,E02004935,92.25,478.25,153.5,0.25,0.107142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,1.53571428571,4.75,7.53571428571,9.17857142857,9.53571428571,9.92857142857,6.78571428571,6.64285714286,8.25,6.07142857143,3.57142857143,3.21428571429,4.25,4.46428571429,2.25,1.85714285714,1.07142857143,0.392857142857,81.25,91.75,115.25,95.0,95.0,95.25,72.25
E07000240,E02004935,E02004935,748.214285714,3916.0,1257.25,4.10714285714,5.07142857143,3.64285714286,2.85714285714,1.96428571429,3.64285714286,6.32142857143,18.8928571429,31.8571428571,41.6071428571,47.0,56.5714285714,61.1785714286,62.1428571429,53.8214285714,50.8571428571,48.9285714286,51.1428571429,49.1428571429,43.3571428571,36.6785714286,29.0,23.6785714286,14.75,689.5,756.75,991.25,727.25,751.25,753.75,567.75
E07000240,E02004936,E02004935,68.5357142857,362.0,112.25,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,0.964285714286,2.5,5.28571428571,5.92857142857,4.5,5.71428571429,5.14285714286,5.75,4.64285714286,4.10714285714,3.42857142857,4.28571428571,4.35714285714,3.64285714286,3.07142857143,1.75,1.28571428571,0.964285714286,66.0,67.75,86.0,72.5,69.75,71.5,46.25
E07000240,E02004928,E02004935,93.4642857143,484.25,146.5,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.571428571429,1.07142857143,4.03571428571,8.25,7.92857142857,8.71428571429,8.67857142857,7.75,7.03571428571,7.07142857143,6.07142857143,5.0,4.60714285714,4.32142857143,5.57142857143,2.67857142857,1.42857142857,1.28571428571,0.678571428571,80.25,94.25,125.25,93.0,91.5,103.75,66.25
E07000240,E02004930,E02004935,176.535714286,904.0,297.0,0.5,0.321428571429,0.107142857143,0.321428571429,0.178571428571,0.642857142857,0.857142857143,6.85714285714,14.8928571429,17.9285714286,17.9285714286,15.8214285714,15.9285714286,14.0,11.9642857143,9.92857142857,10.0714285714,9.03571428571,7.92857142857,8.10714285714,6.10714285714,3.32142857143,2.21428571429,1.57142857143,152.75,174.5,217.5,171.75,187.5,187.5,144.25
E07000240,E02004931,E02004935,124.571428571,619.25,228.5,0.25,0.178571428571,0.142857142857,0.0357142857143,0.25,0.464285714286,1.92857142857,4.85714285714,8.42857142857,10.2857142857,12.1428571429,10.7857142857,10.0357142857,9.92857142857,8.71428571429,8.28571428571,5.96428571429,6.78571428571,6.03571428571,7.35714285714,5.5,3.82142857143,1.25,1.14285714286,115.0,121.0,147.25,105.25,130.75,139.25,113.5
E07000240,E02004926,E02004935,133.892857143,679.25,225.5,0.785714285714,0.392857142857,0.178571428571,0.535714285714,0.214285714286,0.607142857143,1.21428571429,3.57142857143,7.28571428571,10.0,12.25,12.4285714286,12.75,11.8571428571,9.92857142857,8.85714285714,7.46428571429,7.32142857143,7.42857142857,6.92857142857,4.17857142857,3.14285714286,2.35714285714,2.21428571429,109.75,131.25,165.0,134.0,139.25,142.25,115.75
E07000240,E02004941,E02004935,188.464285714,981.5,318.25,0.5,0.392857142857,0.321428571429,0.25,0.25,1.82142857143,3.14285714286,8.10714285714,14.2857142857,16.5357142857,15.3571428571,14.9642857143,14.9642857143,16.6428571429,13.25,11.3214285714,10.6785714286,10.75,10.6785714286,10.4285714286,6.25,3.60714285714,2.60714285714,1.35714285714,173.75,183.25,245.0,179.0,200.5,193.25,144.5
