zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002232,S02002227,57.0714285714,306.75,100.5,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,1.03571428571,0.107142857143,1.60714285714,3.17857142857,2.71428571429,2.25,3.46428571429,3.60714285714,3.21428571429,5.21428571429,4.0,4.21428571429,4.21428571429,5.28571428571,4.03571428571,2.60714285714,2.14285714286,1.92857142857,1.10714285714,0.75,53.75,58.75,82.75,51.25,60.25,46.0,46.75
S12000024,S02002232,S02002252,9.46428571429,53.5,16.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,1.82142857143,1.21428571429,0.571428571429,0.535714285714,0.75,0.678571428571,0.535714285714,0.5,0.357142857143,0.5,0.428571428571,0.678571428571,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,10.25,9.75,14.0,12.75,6.75,6.25,6.5
S12000024,S02002232,S02002233,28.3214285714,142.25,51.25,0.0357142857143,0.107142857143,0.0,0.0,0.357142857143,0.178571428571,0.857142857143,1.07142857143,1.46428571429,1.53571428571,1.82142857143,1.75,1.75,1.89285714286,1.78571428571,2.17857142857,2.39285714286,2.39285714286,2.21428571429,1.5,1.17857142857,0.607142857143,0.75,0.5,24.75,25.75,37.25,26.5,28.0,29.5,26.5
S12000024,S02002232,S02002226,21.25,112.0,38.75,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.964285714286,1.57142857143,2.71428571429,0.857142857143,0.785714285714,1.46428571429,1.57142857143,1.89285714286,1.60714285714,1.5,1.07142857143,1.32142857143,0.964285714286,0.892857142857,0.714285714286,0.571428571429,0.428571428571,0.142857142857,20.5,25.0,26.5,18.75,21.25,18.5,18.25
S12000024,S02002232,S02002243,25.9642857143,148.0,43.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,2.46428571429,2.39285714286,1.07142857143,0.821428571429,1.03571428571,1.53571428571,1.28571428571,1.57142857143,4.82142857143,2.96428571429,2.5,0.928571428571,0.607142857143,0.535714285714,0.642857142857,0.142857142857,0.107142857143,27.25,29.0,36.25,28.75,26.75,18.0,15.75
S12000024,S02002232,S02002228,58.5714285714,311.5,95.5,0.0714285714286,0.25,0.107142857143,0.178571428571,0.714285714286,1.28571428571,1.03571428571,5.14285714286,4.17857142857,3.28571428571,3.17857142857,4.10714285714,3.39285714286,3.67857142857,3.78571428571,4.10714285714,4.35714285714,4.60714285714,4.10714285714,3.32142857143,1.64285714286,0.821428571429,0.75,0.464285714286,54.25,55.5,78.0,62.0,61.75,57.25,41.25
S12000024,S02002232,S02002238,23.3928571429,133.0,37.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.678571428571,2.21428571429,2.21428571429,1.75,1.64285714286,1.57142857143,1.32142857143,1.67857142857,1.71428571429,1.78571428571,1.71428571429,1.35714285714,0.857142857143,0.607142857143,0.964285714286,0.714285714286,0.285714285714,0.0714285714286,22.5,25.25,32.75,26.5,26.0,15.75,15.0
S12000024,S02002232,S02002223,25.5357142857,127.0,47.75,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,1.10714285714,1.5,1.07142857143,1.28571428571,1.60714285714,1.89285714286,1.96428571429,2.32142857143,1.71428571429,2.35714285714,2.0,2.35714285714,1.5,0.714285714286,0.535714285714,0.428571428571,0.357142857143,26.0,25.0,28.0,23.5,24.5,30.0,21.75
S12000024,S02002232,S02002247,12.6428571429,71.25,24.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.464285714286,1.42857142857,1.14285714286,1.0,0.821428571429,0.892857142857,0.75,0.642857142857,1.0,0.642857142857,0.821428571429,0.892857142857,0.392857142857,0.428571428571,0.321428571429,0.428571428571,0.321428571429,0.0714285714286,16.25,12.0,14.5,13.75,14.75,9.5,7.75
S12000024,S02002232,S02002242,35.25,192.75,61.75,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.785714285714,0.892857142857,2.07142857143,1.57142857143,1.96428571429,1.82142857143,1.85714285714,2.28571428571,2.28571428571,4.10714285714,3.07142857143,4.17857142857,2.53571428571,1.78571428571,1.53571428571,1.25,0.464285714286,0.178571428571,38.0,46.25,49.5,29.5,29.5,30.25,23.75
