zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02002862,E02002855,10.0714285714,56.25,15.5,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.25,0.464285714286,0.964285714286,0.821428571429,0.785714285714,0.75,0.821428571429,0.571428571429,0.428571428571,0.392857142857,0.535714285714,0.821428571429,0.785714285714,0.5,0.428571428571,0.285714285714,0.107142857143,0.0714285714286,9.0,10.5,16.25,10.0,10.5,7.75,6.5
E06000016,E02006819,E02002855,23.7857142857,129.25,37.75,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.25,1.32142857143,1.42857142857,1.64285714286,0.892857142857,1.35714285714,1.28571428571,1.32142857143,1.60714285714,2.07142857143,1.32142857143,1.46428571429,1.71428571429,1.57142857143,1.35714285714,0.678571428571,0.964285714286,0.607142857143,0.0714285714286,21.5,25.25,30.75,22.75,29.0,21.0,16.25
E06000016,E02002860,E02002855,8.25,45.25,13.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.285714285714,0.357142857143,0.178571428571,0.464285714286,0.571428571429,0.464285714286,0.428571428571,1.03571428571,0.714285714286,0.75,0.642857142857,0.678571428571,0.5,0.357142857143,0.285714285714,0.0714285714286,9.75,9.5,11.5,7.75,6.75,9.0,3.5
E06000016,E02002848,E02002855,12.0357142857,60.75,20.75,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.678571428571,0.392857142857,0.642857142857,0.428571428571,0.607142857143,0.571428571429,0.535714285714,0.642857142857,1.28571428571,0.642857142857,1.21428571429,0.535714285714,0.928571428571,0.964285714286,0.678571428571,0.428571428571,0.25,10.5,11.25,14.5,11.0,13.5,13.25,10.25
E06000016,E02002832,E02002855,25.9642857143,134.75,49.0,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.5,1.0,0.892857142857,1.07142857143,1.14285714286,1.60714285714,2.25,2.57142857143,1.85714285714,1.75,2.10714285714,2.21428571429,2.0,1.71428571429,1.17857142857,0.785714285714,0.5,25.5,25.75,33.5,26.5,23.5,23.5,23.5
E06000016,E02002830,E02002855,50.1785714286,275.25,88.5,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.321428571429,1.46428571429,2.71428571429,2.0,2.10714285714,2.35714285714,3.03571428571,3.5,4.75,3.71428571429,5.07142857143,5.53571428571,4.0,3.17857142857,2.46428571429,1.78571428571,0.964285714286,0.571428571429,48.75,56.75,67.75,52.0,50.0,36.25,39.75
E06000016,E02002839,E02002855,8.39285714286,45.0,12.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.25,0.5,0.75,0.464285714286,0.571428571429,0.535714285714,0.321428571429,0.642857142857,0.464285714286,0.642857142857,0.821428571429,0.607142857143,0.392857142857,0.357142857143,0.214285714286,0.285714285714,0.214285714286,6.0,8.75,12.0,8.0,10.25,7.0,6.75
E06000016,E02002833,E02002855,7.82142857143,39.75,13.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.75,0.25,0.285714285714,0.214285714286,0.535714285714,0.107142857143,0.714285714286,0.428571428571,0.607142857143,0.25,0.392857142857,0.75,0.428571428571,0.428571428571,0.75,0.285714285714,0.25,6.5,6.0,8.0,9.25,10.0,8.5,6.5
E06000016,E02002847,E02002855,25.5714285714,137.25,42.25,0.178571428571,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.214285714286,1.0,0.785714285714,1.07142857143,1.39285714286,1.46428571429,1.21428571429,1.35714285714,2.14285714286,3.14285714286,2.14285714286,2.10714285714,1.96428571429,2.10714285714,1.75,0.607142857143,0.5,24.25,29.25,34.75,25.0,24.0,23.75,18.0
E06000016,E02002836,E02002855,28.9285714286,149.0,50.75,0.178571428571,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.428571428571,0.285714285714,0.464285714286,1.10714285714,1.25,1.46428571429,1.5,2.10714285714,2.07142857143,2.21428571429,2.5,3.14285714286,2.46428571429,2.14285714286,2.07142857143,1.42857142857,0.785714285714,0.25,25.75,28.75,34.75,29.0,30.75,28.5,25.0
