zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002221,S02002232,5.14285714286,27.75,9.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.571428571429,0.321428571429,0.428571428571,0.642857142857,0.535714285714,0.321428571429,0.142857142857,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.0714285714286,0.0,6.5,6.0,5.5,5.25,4.5,5.25,3.0
S12000024,S02002251,S02002232,48.8571428571,248.5,85.0,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.535714285714,2.10714285714,3.75,2.53571428571,2.32142857143,2.67857142857,3.0,3.46428571429,3.21428571429,4.0,4.17857142857,4.32142857143,2.85714285714,2.82142857143,2.53571428571,2.07142857143,1.28571428571,0.571428571429,43.25,46.75,60.75,45.0,52.75,51.75,41.75
S12000024,S02002249,S02002232,9.0,52.0,14.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.607142857143,0.464285714286,0.428571428571,0.5,0.642857142857,0.964285714286,0.607142857143,0.821428571429,0.714285714286,1.0,0.642857142857,0.392857142857,0.321428571429,0.107142857143,0.107142857143,0.142857142857,9.0,10.25,13.25,9.75,9.75,5.75,5.25
S12000024,S02002219,S02002232,4.39285714286,23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.535714285714,0.607142857143,0.357142857143,0.25,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.25,0.25,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0,4.0,4.0,5.25,5.5,4.25,4.25,3.5
S12000024,S02002224,S02002232,16.0714285714,81.0,30.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,1.14285714286,0.535714285714,0.857142857143,0.857142857143,0.892857142857,0.857142857143,1.0,1.35714285714,2.25,2.0,1.5,0.964285714286,0.75,0.535714285714,0.178571428571,0.0714285714286,11.75,15.0,23.75,15.25,15.25,12.75,18.75
S12000024,S02002252,S02002232,8.71428571429,48.25,17.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.928571428571,0.285714285714,0.25,0.535714285714,0.571428571429,0.464285714286,0.642857142857,1.28571428571,1.14285714286,1.21428571429,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,9.75,10.0,11.75,10.5,6.25,5.0,7.75
S12000024,S02002227,S02002232,57.7142857143,306.5,103.75,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.892857142857,2.92857142857,3.82142857143,3.60714285714,3.85714285714,3.64285714286,3.78571428571,3.60714285714,4.03571428571,4.5,5.0,4.25,2.75,2.60714285714,2.89285714286,2.17857142857,1.35714285714,0.928571428571,55.0,56.75,79.25,56.5,59.0,48.75,48.75
S12000024,S02002226,S02002232,20.3928571429,106.0,41.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.571428571429,1.14285714286,0.892857142857,1.03571428571,0.892857142857,1.53571428571,1.64285714286,1.67857142857,1.92857142857,2.03571428571,2.10714285714,1.21428571429,1.10714285714,0.857142857143,0.607142857143,0.785714285714,0.107142857143,21.0,22.25,26.5,15.25,21.0,16.75,20.0
S12000024,S02002233,S02002232,29.7142857143,147.25,52.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,1.0,1.21428571429,2.07142857143,1.89285714286,2.46428571429,2.82142857143,1.89285714286,1.75,1.64285714286,2.03571428571,2.25,2.78571428571,1.35714285714,1.32142857143,1.03571428571,0.607142857143,0.607142857143,0.5,26.5,28.75,36.5,26.0,29.5,35.0,25.75
S12000024,S02002238,S02002232,20.7857142857,117.0,34.75,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.642857142857,1.0,0.857142857143,1.71428571429,1.35714285714,1.28571428571,1.53571428571,1.82142857143,2.14285714286,2.5,1.67857142857,1.28571428571,0.928571428571,0.642857142857,0.464285714286,0.285714285714,20.25,24.25,29.0,23.0,20.5,14.0,14.5
