area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45203,11.25,54.0,23.5,0.392857142857,0.25,0.357142857143,0.0,0.178571428571,0.285714285714,0.0357142857143,0.142857142857,0.535714285714,0.428571428571,0.607142857143,0.428571428571,0.642857142857,0.892857142857,0.464285714286,0.821428571429,0.785714285714,0.5,0.571428571429,0.714285714286,0.714285714286,0.5,0.571428571429,0.428571428571,12.0,13.75,11.0,8.75,8.5,13.25,11.5
45121,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
45163,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
45122,10.6071428571,54.25,17.5,0.392857142857,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.928571428571,0.428571428571,0.464285714286,0.785714285714,0.714285714286,0.5,0.857142857143,0.178571428571,0.357142857143,0.178571428571,0.25,0.571428571429,0.5,0.964285714286,0.678571428571,0.535714285714,0.285714285714,10.0,8.75,13.5,9.25,12.75,12.5,7.5
45019,1.82142857143,10.0,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.25,0.107142857143,0.0357142857143,2.0,2.75,2.0,1.0,2.25,1.5,1.25
45161,1.64285714286,9.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.25,2.0,1.75,2.0,1.0,1.75,0.75
45168,34.4285714286,189.5,58.5,0.714285714286,0.821428571429,0.464285714286,0.321428571429,0.178571428571,0.392857142857,0.857142857143,1.42857142857,1.21428571429,1.67857142857,2.0,2.14285714286,2.5,3.57142857143,2.0,1.57142857143,1.46428571429,1.32142857143,1.96428571429,1.96428571429,1.92857142857,1.71428571429,1.5,0.714285714286,35.5,40.5,45.75,34.25,33.5,28.5,23.0
45066,0.535714285714,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.25,1.0,0.75,0.5,0.0
45041,1.5,8.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,2.5,0.75,2.0,1.0,2.25,1.25,0.75
45109,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0
