zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001354,S02001351,38.3928571429,203.25,69.25,0.107142857143,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.357142857143,1.10714285714,1.82142857143,2.32142857143,2.53571428571,2.53571428571,3.35714285714,2.92857142857,2.60714285714,2.5,3.03571428571,3.21428571429,2.10714285714,1.82142857143,1.60714285714,1.21428571429,1.32142857143,0.75,0.464285714286,38.0,39.5,48.75,36.0,41.0,34.25,31.25
S12000041,S02001354,S02001369,2.5,13.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.25,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.0,2.75,2.75,3.25,2.0,2.25,1.5,3.0
S12000041,S02001354,S02001355,10.75,57.0,17.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.428571428571,0.25,0.678571428571,0.642857142857,0.571428571429,0.571428571429,1.10714285714,1.0,1.10714285714,1.10714285714,0.571428571429,0.785714285714,0.25,0.464285714286,0.321428571429,0.178571428571,9.75,11.75,15.5,10.75,9.25,10.75,7.5
S12000041,S02001354,S02001358,21.0,111.25,37.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.607142857143,0.821428571429,2.42857142857,1.64285714286,1.28571428571,1.10714285714,0.964285714286,1.14285714286,1.07142857143,1.67857142857,1.35714285714,2.32142857143,1.5,1.03571428571,0.678571428571,0.678571428571,0.285714285714,0.178571428571,0.0714285714286,20.75,21.5,26.25,20.5,22.25,19.0,16.75
S12000041,S02001354,S02001359,26.3571428571,141.0,46.75,0.107142857143,0.0,0.0357142857143,0.285714285714,0.357142857143,0.678571428571,0.75,3.0,2.5,1.64285714286,2.07142857143,1.67857142857,1.89285714286,2.14285714286,1.25,1.57142857143,1.5,1.25,1.25,0.75,0.857142857143,0.357142857143,0.285714285714,0.142857142857,25.0,27.5,33.75,30.0,24.75,21.75,21.75
S12000041,S02001354,S02001368,1.39285714286,6.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.75,0.75,2.0,0.5,1.0,1.25,2.5
S12000041,S02001354,S02001352,17.2142857143,91.5,30.25,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.892857142857,1.71428571429,1.17857142857,0.857142857143,1.5,1.0,0.964285714286,1.39285714286,0.857142857143,1.17857142857,1.17857142857,1.28571428571,1.03571428571,0.642857142857,0.571428571429,0.392857142857,0.178571428571,16.75,19.0,23.75,15.0,17.0,15.5,13.5
S12000041,S02001354,S02001362,4.60714285714,24.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.285714285714,0.142857142857,0.5,0.285714285714,0.535714285714,0.321428571429,0.607142857143,0.357142857143,0.25,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0357142857143,4.25,4.0,8.0,4.0,4.0,3.0,5.0
S12000041,S02001354,S02001356,32.9285714286,182.25,62.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.107142857143,0.642857142857,1.85714285714,1.42857142857,1.0,2.10714285714,2.57142857143,1.71428571429,1.92857142857,1.78571428571,3.17857142857,2.96428571429,2.42857142857,2.5,1.85714285714,1.82142857143,1.28571428571,1.0,0.392857142857,41.0,35.25,42.5,29.0,34.5,26.75,21.5
S12000041,S02001354,S02001367,3.03571428571,14.25,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.607142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.75,3.0,4.0,2.25,2.25,3.75,3.25
S12000041,S02001354,S02001348,26.1071428571,135.0,48.25,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.642857142857,1.53571428571,1.71428571429,1.25,1.5,1.89285714286,2.21428571429,2.07142857143,1.39285714286,2.60714285714,2.57142857143,1.82142857143,1.71428571429,1.46428571429,0.464285714286,0.642857142857,0.321428571429,0.0357142857143,26.5,23.25,34.5,22.25,28.5,26.0,21.75
S12000041,S02001354,S02001346,7.32142857143,38.25,13.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.571428571429,0.964285714286,0.5,0.357142857143,0.571428571429,0.571428571429,0.464285714286,0.357142857143,0.607142857143,0.357142857143,0.535714285714,0.392857142857,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,6.5,7.5,10.5,6.25,7.5,6.25,6.75
S12000041,S02001354,S02001360,35.5,188.75,57.75,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.321428571429,1.0,1.21428571429,1.42857142857,1.14285714286,2.39285714286,2.39285714286,2.78571428571,3.17857142857,2.78571428571,3.03571428571,3.75,2.71428571429,1.42857142857,2.03571428571,1.78571428571,0.821428571429,0.392857142857,35.5,33.25,47.0,36.75,36.25,37.5,22.25
S12000041,S02001354,S02001347,10.5,58.25,16.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.535714285714,0.714285714286,0.821428571429,0.785714285714,0.75,0.535714285714,0.642857142857,0.821428571429,1.07142857143,1.14285714286,0.642857142857,0.571428571429,0.5,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,11.25,12.0,13.5,10.25,11.25,10.0,5.25
S12000041,S02001354,S02001354,446.821428571,2319.75,819.5,2.35714285714,3.71428571429,3.21428571429,1.46428571429,1.71428571429,3.57142857143,8.03571428571,13.9642857143,19.5,23.6785714286,26.6071428571,28.9642857143,31.3214285714,29.6428571429,29.0,32.6428571429,32.6428571429,31.7142857143,28.3571428571,27.8571428571,23.6785714286,20.8571428571,14.6071428571,7.71428571429,447.75,442.5,569.25,412.25,448.0,436.25,371.75
S12000041,S02001354,S02001361,16.4285714286,90.75,26.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,1.75,1.03571428571,0.714285714286,1.0,1.10714285714,1.17857142857,1.28571428571,1.67857142857,0.678571428571,1.92857142857,0.642857142857,1.14285714286,0.928571428571,0.285714285714,0.357142857143,0.107142857143,0.107142857143,15.5,18.5,23.75,15.25,17.75,13.25,11.0
S12000041,S02001354,S02001363,21.3928571429,119.5,37.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.321428571429,0.571428571429,1.32142857143,1.46428571429,1.39285714286,1.10714285714,1.39285714286,1.53571428571,1.71428571429,1.53571428571,1.75,0.964285714286,1.64285714286,1.46428571429,0.857142857143,0.714285714286,0.607142857143,0.571428571429,0.107142857143,0.142857142857,23.5,24.25,30.5,21.0,20.25,16.0,14.25
S12000041,S02001354,S02001364,20.5,105.25,35.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.25,0.821428571429,2.25,1.42857142857,1.53571428571,1.32142857143,1.60714285714,1.82142857143,1.60714285714,1.5,1.39285714286,1.0,1.35714285714,0.785714285714,0.25,0.357142857143,0.214285714286,0.321428571429,0.0,20.25,19.25,26.75,20.75,18.25,23.0,15.25
