area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23061,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.25,0.75
23069,5.28571428571,28.0,9.5,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.678571428571,0.5,0.285714285714,0.5,0.25,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.571428571429,0.214285714286,0.214285714286,0.107142857143,4.5,6.0,7.5,3.5,6.5,4.0,5.0
23050,46.9285714286,256.25,81.75,0.321428571429,0.392857142857,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,1.39285714286,2.39285714286,2.82142857143,3.64285714286,3.67857142857,3.71428571429,3.39285714286,2.60714285714,2.17857142857,1.71428571429,2.67857142857,2.82142857143,3.39285714286,3.89285714286,2.10714285714,1.89285714286,0.928571428571,0.357142857143,50.25,55.25,61.75,43.25,45.75,40.75,31.5
23059,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.5
23011,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
23073,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0
23093,12.1071428571,56.0,21.5,0.142857142857,0.214285714286,0.178571428571,0.0,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.5,0.5,0.821428571429,1.10714285714,1.17857142857,0.535714285714,0.464285714286,0.321428571429,0.321428571429,0.392857142857,0.75,1.10714285714,1.10714285714,0.892857142857,0.392857142857,0.25,9.5,8.75,16.5,8.5,12.75,16.75,12.0
23014,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
23005,1.92857142857,11.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.75,2.25,4.5,2.5,1.0,1.0,1.5
23010,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,0.75,1.0,0.0,1.25,0.25,0.5
23080,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
23006,1.14285714286,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,1.0,1.25,1.75,1.0,1.25,1.0
23025,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23034,125.357142857,646.75,244.0,1.28571428571,0.714285714286,1.71428571429,1.21428571429,1.60714285714,1.53571428571,2.75,5.39285714286,6.39285714286,6.92857142857,7.89285714286,9.64285714286,8.71428571429,7.85714285714,5.53571428571,4.25,4.5,4.60714285714,7.28571428571,9.5,9.25,8.46428571429,5.46428571429,2.85714285714,122.75,125.25,156.25,97.5,145.0,109.5,121.25
23060,80.8571428571,413.25,156.0,0.5,0.75,0.321428571429,0.392857142857,0.678571428571,0.892857142857,2.07142857143,3.14285714286,4.89285714286,5.96428571429,6.92857142857,5.57142857143,5.53571428571,4.71428571429,3.35714285714,2.0,2.25,2.92857142857,4.5,5.92857142857,7.07142857143,5.67857142857,3.35714285714,1.42857142857,85.5,76.5,98.25,65.75,87.25,82.25,70.5
23044,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23092,0.607142857143,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.0,1.5,0.25,0.0,0.25
23063,0.0714285714286,0.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
23099,9.39285714286,43.25,18.5,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.392857142857,0.464285714286,0.214285714286,0.464285714286,0.357142857143,0.678571428571,0.714285714286,0.714285714286,0.392857142857,0.214285714286,0.321428571429,0.178571428571,0.642857142857,1.10714285714,0.75,0.571428571429,0.214285714286,0.214285714286,8.0,11.25,10.0,5.75,8.25,12.0,10.5
23903,0.464285714286,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.75
23038,0.642857142857,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.75,0.5,0.25,1.5,0.25,0.5
23055,1.53571428571,9.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.0,0.0,0.0,1.0,2.5,2.5,1.75,1.75,0.5,0.75
23007,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.25,0.0,0.0
23018,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23002,6.5,30.0,15.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.357142857143,0.571428571429,0.357142857143,0.285714285714,0.357142857143,0.642857142857,0.571428571429,0.25,0.285714285714,0.25,0.107142857143,0.428571428571,0.607142857143,0.25,0.178571428571,0.0357142857143,0.107142857143,6.5,5.75,8.0,4.75,5.0,6.75,8.75
23051,2.21428571429,12.0,5.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,3.0,2.75,2.75,1.75,1.75,1.25,2.25
23009,0.357142857143,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.25,1.0
23085,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0
23024,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.5,0.0,0.25
23003,14.5,79.75,24.5,0.142857142857,0.178571428571,0.214285714286,0.0,0.107142857143,0.25,0.285714285714,0.642857142857,0.964285714286,0.964285714286,1.39285714286,0.785714285714,1.10714285714,0.785714285714,0.642857142857,0.321428571429,0.714285714286,0.678571428571,0.714285714286,1.10714285714,1.07142857143,0.857142857143,0.357142857143,0.214285714286,15.5,15.25,20.5,14.5,14.0,12.75,9.0
23058,1.03571428571,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.5,1.5,0.75,1.25,1.5,1.0,0.75
