zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000242,E02004878,E02004893,28.6071428571,148.75,53.25,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.392857142857,1.64285714286,2.03571428571,2.67857142857,1.85714285714,2.14285714286,2.28571428571,1.82142857143,1.67857142857,1.85714285714,1.35714285714,2.07142857143,1.28571428571,1.32142857143,1.32142857143,1.28571428571,0.25,0.5,0.464285714286,29.5,25.0,40.0,29.0,25.25,27.75,23.75
E07000242,E02004881,E02004893,5.82142857143,31.0,9.75,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.214285714286,0.392857142857,0.535714285714,0.535714285714,0.607142857143,0.392857142857,0.607142857143,0.25,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,5.25,5.5,7.5,7.0,5.75,5.25,4.5
E07000242,E02004883,E02004893,32.9285714286,180.0,57.25,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.714285714286,2.28571428571,1.92857142857,1.85714285714,2.35714285714,2.60714285714,2.14285714286,2.35714285714,2.0,1.96428571429,2.28571428571,2.53571428571,1.96428571429,1.46428571429,1.75,1.25,0.357142857143,0.25,34.25,37.0,43.25,34.25,31.25,27.5,23.0
E07000242,E02004895,E02004893,46.3928571429,252.75,81.25,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.392857142857,0.678571428571,2.92857142857,2.67857142857,4.10714285714,3.17857142857,3.25,3.60714285714,2.92857142857,3.10714285714,3.17857142857,3.0,3.03571428571,3.17857142857,2.85714285714,1.82142857143,0.928571428571,0.714285714286,0.321428571429,48.5,49.5,59.75,43.0,52.0,39.25,32.75
E07000242,E02004889,E02004893,18.6071428571,104.0,25.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.178571428571,1.53571428571,2.14285714286,1.57142857143,1.25,1.39285714286,1.10714285714,1.5,1.17857142857,1.10714285714,1.07142857143,0.678571428571,0.785714285714,0.785714285714,0.857142857143,0.464285714286,0.214285714286,0.392857142857,14.25,21.0,23.25,22.0,23.5,15.25,11.0
E07000242,E02004886,E02004893,14.8928571429,76.25,26.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.571428571429,0.785714285714,0.928571428571,0.75,0.964285714286,0.714285714286,1.0,1.14285714286,1.21428571429,0.964285714286,0.928571428571,1.17857142857,1.03571428571,0.607142857143,0.535714285714,0.75,0.178571428571,15.0,14.75,16.25,14.5,15.75,16.25,11.75
E07000242,E02004884,E02004893,9.78571428571,50.25,20.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.928571428571,1.0,0.464285714286,0.428571428571,0.75,0.535714285714,0.75,1.28571428571,0.785714285714,0.678571428571,0.5,0.285714285714,0.321428571429,0.321428571429,0.25,0.178571428571,0.142857142857,9.25,10.25,11.75,9.5,9.5,7.5,10.75
E07000242,E02004892,E02004893,6.0,31.75,11.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.464285714286,0.392857142857,0.464285714286,0.214285714286,0.392857142857,0.321428571429,0.607142857143,0.428571428571,0.5,0.607142857143,0.285714285714,0.357142857143,0.25,0.25,0.107142857143,6.25,5.75,7.25,6.25,6.25,5.0,5.25
E07000242,E02004882,E02004893,4.46428571429,24.25,8.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.857142857143,0.428571428571,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,5.0,4.25,5.25,3.5,6.25,3.25,3.75
E07000242,E02004887,E02004893,26.5714285714,140.75,43.25,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.321428571429,1.17857142857,1.78571428571,1.5,1.53571428571,1.67857142857,2.0,1.67857142857,1.89285714286,1.46428571429,2.32142857143,2.64285714286,2.39285714286,1.03571428571,1.07142857143,0.678571428571,0.321428571429,0.357142857143,22.75,27.5,35.25,28.75,26.5,24.75,20.5
E07000242,E02004888,E02004893,7.82142857143,40.75,11.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.321428571429,0.964285714286,0.678571428571,1.0,0.357142857143,0.357142857143,0.571428571429,0.357142857143,0.321428571429,0.25,0.392857142857,0.5,0.285714285714,0.5,0.392857142857,0.142857142857,0.0357142857143,0.0714285714286,4.75,6.5,9.75,10.25,9.5,7.75,6.25
