zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000038,E02003394,E02003405,85.5,463.0,150.25,0.642857142857,0.714285714286,0.5,0.357142857143,0.25,1.75,2.71428571429,8.96428571429,5.71428571429,4.0,4.39285714286,4.85714285714,5.5,5.96428571429,4.89285714286,5.71428571429,5.67857142857,4.57142857143,4.78571428571,4.60714285714,3.0,2.42857142857,2.17857142857,1.32142857143,89.0,88.25,109.5,85.75,90.5,74.25,61.25
E06000038,E02003394,E02003396,26.6071428571,141.75,45.5,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,1.75,1.46428571429,1.64285714286,1.21428571429,1.53571428571,2.03571428571,1.35714285714,1.57142857143,1.89285714286,2.03571428571,2.14285714286,1.5,1.71428571429,1.25,0.714285714286,1.03571428571,0.428571428571,27.0,30.0,33.75,24.25,26.75,26.0,18.5
E06000038,E02003394,E02003404,28.1071428571,152.0,47.25,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.642857142857,1.39285714286,1.28571428571,1.5,1.5,1.5,1.78571428571,1.85714285714,1.57142857143,2.03571428571,2.57142857143,2.39285714286,2.03571428571,1.5,1.32142857143,1.0,1.03571428571,0.464285714286,26.75,28.25,36.75,30.25,30.0,24.25,20.5
E06000038,E02003394,E02003389,28.5,152.0,45.5,0.0714285714286,0.142857142857,0.142857142857,0.0,0.107142857143,0.0714285714286,0.607142857143,1.03571428571,1.71428571429,1.21428571429,1.28571428571,2.03571428571,1.82142857143,1.71428571429,1.57142857143,2.32142857143,2.57142857143,2.92857142857,2.0,2.03571428571,0.785714285714,1.17857142857,0.75,0.392857142857,25.75,26.5,40.75,28.75,30.25,27.75,19.75
E06000038,E02003394,E02003406,48.8214285714,255.25,79.25,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,1.10714285714,2.85714285714,5.14285714286,3.14285714286,2.14285714286,2.64285714286,3.0,3.89285714286,3.03571428571,3.32142857143,2.92857142857,2.07142857143,3.28571428571,2.96428571429,2.53571428571,1.25,1.42857142857,0.714285714286,0.535714285714,38.5,50.5,66.75,48.75,50.75,45.75,40.75
E06000038,E02003394,E02003398,50.3214285714,256.5,93.75,0.285714285714,0.464285714286,0.25,0.107142857143,0.214285714286,0.107142857143,1.32142857143,1.60714285714,3.0,3.07142857143,2.89285714286,3.46428571429,3.67857142857,3.92857142857,3.17857142857,3.10714285714,2.60714285714,3.14285714286,3.75,3.78571428571,2.17857142857,1.46428571429,1.60714285714,1.10714285714,49.0,45.75,59.5,53.0,49.25,51.0,44.75
E06000038,E02003394,E02003399,240.035714286,1246.75,400.75,1.42857142857,1.14285714286,1.07142857143,0.892857142857,1.0,2.32142857143,6.71428571429,14.9642857143,22.6071428571,18.25,18.4285714286,19.6428571429,17.7857142857,15.5357142857,14.6785714286,12.8571428571,11.1428571429,11.6428571429,12.0714285714,10.5357142857,8.92857142857,6.39285714286,6.17857142857,3.82142857143,209.25,243.0,293.5,245.0,256.0,242.0,191.5
E06000038,E02003394,E02003390,16.6428571429,83.5,32.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.357142857143,1.07142857143,0.785714285714,1.0,1.14285714286,1.10714285714,1.53571428571,0.857142857143,1.10714285714,1.17857142857,0.75,1.0,0.892857142857,1.5,0.642857142857,0.464285714286,0.392857142857,0.392857142857,18.0,15.5,20.0,15.75,14.25,19.0,14.0
E06000038,E02003394,E02003392,37.75,196.5,67.5,0.214285714286,0.392857142857,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.357142857143,1.60714285714,1.96428571429,2.78571428571,2.64285714286,3.07142857143,2.42857142857,2.35714285714,2.21428571429,2.21428571429,2.46428571429,1.85714285714,2.28571428571,2.25,2.0,1.42857142857,1.07142857143,0.75,37.75,36.5,46.25,36.0,40.0,38.0,29.75
E06000038,E02003394,E02003391,27.7857142857,149.0,50.5,0.214285714286,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.75,1.42857142857,1.32142857143,1.64285714286,2.39285714286,2.25,1.75,1.46428571429,2.21428571429,2.0,2.35714285714,1.67857142857,1.82142857143,0.964285714286,1.25,0.642857142857,0.392857142857,28.25,29.75,37.25,25.5,28.25,23.25,22.25
