area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15070,0.857142857143,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.392857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.75,1.25,0.75,1.25,0.0,0.5
15002,1.10714285714,6.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.75,0.5,1.25,1.5,0.25,1.25,0.25
15072,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
15009,2.71428571429,16.0,3.25,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.392857142857,0.285714285714,2.0,2.75,4.5,3.25,3.5,1.75,1.25
15065,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
15048,1.17857142857,6.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,1.5,1.25,1.75,0.75,0.75,1.0,1.25
15022,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
15019,337.071428571,1738.5,660.5,4.35714285714,4.25,2.89285714286,2.46428571429,2.46428571429,3.07142857143,4.10714285714,9.82142857143,9.67857142857,14.0357142857,17.6785714286,20.4285714286,24.6428571429,27.5714285714,23.75,19.1071428571,17.8928571429,20.3214285714,19.7142857143,20.3571428571,23.9642857143,20.8928571429,13.8928571429,9.71428571429,332.0,329.0,417.5,311.5,348.5,292.5,328.5
15059,21.0,98.5,50.75,0.357142857143,0.25,0.214285714286,0.321428571429,0.25,0.142857142857,0.571428571429,0.535714285714,0.571428571429,1.0,1.14285714286,1.10714285714,1.0,1.21428571429,1.39285714286,1.64285714286,1.21428571429,1.10714285714,1.0,1.17857142857,1.85714285714,1.5,0.892857142857,0.535714285714,21.75,15.25,27.0,16.25,18.25,19.5,29.0
15036,2.17857142857,14.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.0,0.0,0.0,2.5,2.0,3.0,3.5,3.0,0.25,1.0
