zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000067,E02004450,E02004452,42.4285714286,229.25,70.25,0.25,0.0,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,1.14285714286,2.14285714286,2.75,2.85714285714,2.85714285714,3.28571428571,3.21428571429,2.28571428571,3.21428571429,3.14285714286,3.57142857143,2.53571428571,2.64285714286,1.75,1.71428571429,1.46428571429,0.678571428571,40.0,42.75,53.0,47.0,46.5,37.5,30.25
E07000067,E02004450,E02004457,47.8571428571,251.25,83.75,0.285714285714,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.928571428571,1.0,1.75,2.5,2.67857142857,3.57142857143,3.75,3.92857142857,4.25,3.21428571429,4.53571428571,4.35714285714,2.64285714286,2.64285714286,1.89285714286,1.57142857143,1.21428571429,0.464285714286,44.0,55.25,55.0,48.25,48.75,44.0,39.75
E07000067,E02004450,E02004460,16.4642857143,88.25,27.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.642857142857,0.964285714286,0.607142857143,1.0,1.07142857143,1.07142857143,1.07142857143,1.5,1.32142857143,0.928571428571,1.82142857143,1.42857142857,0.964285714286,0.428571428571,0.642857142857,0.142857142857,0.285714285714,0.107142857143,14.0,19.75,20.0,19.75,14.75,14.0,13.0
E07000067,E02004450,E02004453,65.4642857143,353.25,105.25,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,1.78571428571,2.07142857143,3.57142857143,4.21428571429,4.89285714286,4.78571428571,5.28571428571,4.42857142857,4.57142857143,4.75,5.67857142857,5.28571428571,3.46428571429,3.5,2.53571428571,2.0,0.964285714286,0.678571428571,63.75,70.75,82.0,67.25,69.5,63.5,41.5
E07000067,E02004450,E02004463,10.9642857143,60.25,17.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.428571428571,0.607142857143,0.928571428571,0.785714285714,0.642857142857,1.10714285714,0.607142857143,0.857142857143,0.642857142857,1.17857142857,0.571428571429,0.535714285714,0.5,0.25,0.428571428571,0.25,10.0,12.5,13.0,15.0,9.75,9.5,7.0
E07000067,E02004450,E02004451,29.0,157.0,50.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.392857142857,2.53571428571,1.96428571429,2.03571428571,2.57142857143,2.14285714286,1.60714285714,1.96428571429,2.10714285714,2.0,2.14285714286,2.03571428571,1.5,1.21428571429,0.571428571429,0.821428571429,0.5,0.321428571429,30.0,27.5,42.75,27.5,29.25,25.75,20.25
E07000067,E02004450,E02004447,22.3928571429,126.0,34.25,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.25,0.214285714286,0.857142857143,1.14285714286,1.25,1.46428571429,1.39285714286,1.60714285714,1.28571428571,1.5,1.42857142857,1.60714285714,2.42857142857,1.96428571429,1.17857142857,0.642857142857,0.857142857143,0.642857142857,0.107142857143,20.75,23.5,34.25,27.0,20.5,17.25,13.5
E07000067,E02004450,E02004446,34.75,196.5,57.25,0.321428571429,0.178571428571,0.142857142857,0.0,0.214285714286,0.142857142857,0.607142857143,0.5,1.25,1.60714285714,1.92857142857,2.35714285714,1.71428571429,2.5,2.17857142857,2.78571428571,3.5,4.07142857143,2.10714285714,1.85714285714,1.82142857143,1.28571428571,1.10714285714,0.571428571429,36.75,43.0,47.5,33.75,35.5,26.25,20.5
E07000067,E02004450,E02004454,104.035714286,557.0,179.0,0.392857142857,0.25,0.285714285714,0.0357142857143,0.178571428571,0.357142857143,1.17857142857,3.42857142857,5.28571428571,8.60714285714,7.85714285714,9.25,7.75,7.07142857143,8.10714285714,6.92857142857,7.17857142857,7.82142857143,6.28571428571,6.14285714286,4.28571428571,2.42857142857,1.89285714286,1.03571428571,104.75,100.25,130.0,112.75,109.25,97.0,74.25
E07000067,E02004450,E02004462,33.6428571429,190.5,48.75,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.678571428571,1.28571428571,3.75,3.39285714286,2.35714285714,2.35714285714,1.67857142857,2.0,2.17857142857,2.25,1.96428571429,2.32142857143,2.14285714286,1.42857142857,1.32142857143,0.607142857143,0.571428571429,0.392857142857,0.535714285714,27.0,36.75,50.5,35.0,41.25,23.25,21.75
E07000067,E02004450,E02004461,4.96428571429,25.75,9.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.178571428571,0.5,0.535714285714,0.714285714286,0.678571428571,0.428571428571,0.25,0.214285714286,0.178571428571,0.25,0.0714285714286,4.75,4.75,7.5,6.0,2.75,4.0,5.0
E07000067,E02004450,E02004450,379.071428571,2046.75,620.5,1.10714285714,2.10714285714,1.71428571429,1.07142857143,1.35714285714,2.5,6.82142857143,11.75,21.1428571429,24.6428571429,27.6785714286,27.5357142857,27.3928571429,26.2142857143,24.7142857143,23.1071428571,23.5714285714,24.1428571429,24.25,22.25,18.7857142857,15.5357142857,11.7857142857,7.89285714286,366.25,390.75,535.0,398.0,356.75,352.5,254.25
E07000067,E02004450,E02004455,42.2142857143,238.5,68.5,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,1.35714285714,1.46428571429,3.42857142857,1.85714285714,2.5,3.21428571429,2.92857142857,2.75,2.39285714286,3.10714285714,3.53571428571,3.35714285714,3.14285714286,2.39285714286,1.64285714286,1.5,0.678571428571,0.5,42.5,50.75,59.0,43.25,43.0,31.0,26.0
