area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30036,11.0,50.75,27.75,0.357142857143,0.25,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.571428571429,0.285714285714,0.392857142857,0.321428571429,0.535714285714,0.464285714286,0.5,0.178571428571,0.392857142857,0.285714285714,0.75,0.821428571429,1.14285714286,0.857142857143,0.928571428571,0.75,0.428571428571,11.75,9.0,13.0,9.5,7.5,10.25,16.0
30030,791.785714286,4416.75,1312.25,13.6428571429,9.78571428571,6.03571428571,4.64285714286,6.64285714286,10.8214285714,18.8214285714,32.5714285714,32.4642857143,32.75,39.9285714286,47.2142857143,50.9285714286,56.8214285714,51.75,41.7857142857,34.3214285714,33.5714285714,42.3214285714,52.2142857143,55.3571428571,53.3571428571,40.0357142857,24.0,813.75,900.5,1117.25,744.25,841.0,627.25,498.5
30037,3.10714285714,16.0,6.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.357142857143,0.785714285714,0.214285714286,0.0714285714286,0.321428571429,0.0357142857143,0.107142857143,0.0,0.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,3.0,3.0,3.75,2.75,3.5,2.0,3.75
30038,8.28571428571,51.25,9.75,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.857142857143,0.357142857143,0.392857142857,0.285714285714,0.321428571429,0.464285714286,0.785714285714,0.964285714286,0.178571428571,0.214285714286,0.321428571429,0.25,0.428571428571,0.464285714286,0.321428571429,0.857142857143,0.107142857143,7.25,9.75,15.5,8.25,10.5,4.25,2.5
30024,2.28571428571,13.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,1.75,2.25,2.75,3.25,3.0,1.5,1.5
30014,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
30039,2.85714285714,16.75,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.535714285714,0.25,0.107142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,1.75,2.0,4.75,3.5,4.75,0.5,2.75
30017,0.5,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.5,0.75,0.5,0.0,0.25
30023,0.892857142857,5.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.5,1.0,1.25,1.5,0.75,0.5,0.75
30043,0.857142857143,4.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.0,1.0,1.25,0.25,0.5,0.25,1.75
30010,2.14285714286,13.0,2.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,0.0,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,0.0,2.25,3.0,4.0,2.5,1.25,1.5,0.5
